dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-09-10,22.9,19.9,25.7,1258.0,547.0,,,,,,,,77.0,86.4,1349.0,1157.0,1.3,4.5,2.8,110.0,110.0,140.0,1443.0,1126.0,12.7,1.0,,,,,,20.4,18.8,26.6,,,,,,,,,,,,,,,24.1,1011.9,1014.0,1011.2,1016.5,2351.0,947.0,,,,,90,128.5647,38.2509
2017-09-10,21.5,17.1,25.9,1357.0,406.0,0.2,0.2,0.1,1.58,15.7,,,68.0,83.8,1209.0,623.0,0.7,4.2,2.9,250.0,250.0,200.0,2044.0,2048.0,12.7,1.1,1.42,9.07,1000.0,9.0,5.6,18.4,15.0,23.9,23.6,23.9,24.0,24.0,24.1,23.9,23.7,20.6,23.0,,,,,,21.3,1002.9,1013.9,1011.3,1015.9,2359.0,749.0,,1.5,2.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2225-{비}{강도0}2400-,93,127.7544,37.9474
2017-09-10,20.9,15.7,26.8,1413.0,645.0,0.0,0.0,0.0,,12.8,,,59.0,81.0,1419.0,741.0,0.9,4.3,2.5,360.0,360.0,270.0,957.0,958.0,12.7,2.4,,,,,,17.3,14.5,23.4,,,,,,,,,,,,,,,19.8,996.1,1013.9,1011.7,1015.9,2356.0,645.0,,,,,95,127.3042,38.1479
2017-09-10,21.5,17.5,26.4,1351.0,627.0,0.1,0.1,0.1,,,,,63.0,80.9,1341.0,666.0,0.8,3.6,1.7,110.0,90.0,50.0,1408.0,1847.0,12.7,1.2,,,,,,17.9,17.7,24.5,,,,,,,,,,,,,,,20.5,1000.7,1013.7,1011.5,1015.4,2328.0,823.0,,,,,98,127.0607,37.9019
2017-09-10,20.6,17.4,25.1,1342.0,520.0,0.2,0.1,0.1,,,,,77.0,93.8,1333.0,731.0,0.8,4.1,2.7,50.0,20.0,360.0,235.0,2318.0,12.7,0.2,,,,,,19.4,19.2,23.6,,,,,,,,,,,,,,,22.6,1010.2,1013.6,1011.2,1015.6,2321.0,900.0,,,,,99,126.7665,37.8859
2017-09-10,17.2,12.6,21.5,1236.0,33.0,,,,,,,,73.0,92.1,1230.0,1170.0,1.4,5.2,3.4,140.0,110.0,90.0,954.0,1534.0,12.6,3.3,1.5,9.25,1200.0,,,15.8,10.6,19.0,,,,,,,,,,,,,,,18.0,928.0,1014.6,1011.9,1018.0,2303.0,655.0,,1.4,2.0,,100,128.7183,37.6771
2017-09-10,21.9,18.9,24.9,1433.0,240.0,0.2,0.2,0.1,,19.5,,,72.0,90.3,1439.0,692.0,0.8,4.3,2.3,50.0,340.0,340.0,1845.0,925.0,12.7,0.5,1.38,8.17,1000.0,,,20.1,15.5,24.0,24.3,24.3,24.2,24.6,24.9,25.0,24.8,17.5,21.6,,,,,,23.5,1005.2,1014.0,1011.5,1016.2,2350.0,916.0,,1.3,1.8,,101,127.7357,37.9026
2017-09-10,20.9,19.5,22.3,1418.0,613.0,0.6,0.6,0.4,7.17,,2232.0,2226.0,85.0,96.6,721.0,2058.0,2.4,6.8,4.8,90.0,70.0,90.0,1455.0,1501.0,12.7,0.2,,,,9.4,5.8,20.3,16.6,22.5,,,,,,,,,,,,,,,23.8,996.4,1013.1,1010.9,1015.0,2353.0,949.0,1.83,,,-{박무}-{박무}{강도0}0300-0410. {박무}0955-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1650-{시정(이상)}{1km}{박무}1725-{박무}{강도1}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2230-{시정(이상)}{1km}{박무}2345-{박무}{강도0}2400- {비}1440-1455. {비}1515-1525. {비}1715-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,102,124.6305,37.9661
2017-09-10,22.3,19.0,25.4,1041.0,613.0,,,,,7.2,,,74.0,92.0,1047.0,861.0,1.0,4.8,2.6,90.0,110.0,90.0,1543.0,1538.0,12.7,3.9,2.06,12.01,1000.0,6.8,4.3,20.8,19.0,27.6,21.3,25.0,22.4,24.5,24.0,23.6,22.6,15.5,19.1,,,,,,24.7,1004.9,1014.0,1011.4,1016.3,2357.0,946.0,,1.7,2.4,{박무}0445-{박무}{강도0}0600-0735. {박무}0825-{박무}{강도0}0900-1040. {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2017-09-10,23.3,20.1,26.4,1225.0,553.0,,,,,,,,59.0,73.4,915.0,1674.0,1.9,6.8,4.4,320.0,320.0,320.0,418.0,329.0,12.7,3.6,1.65,11.72,1200.0,,,18.1,18.5,26.2,22.9,25.3,25.2,25.0,24.9,24.8,23.6,17.0,20.5,,,,,,20.9,1011.2,1014.2,1011.5,1016.4,2355.0,922.0,,2.0,2.9,,105,128.891,37.7515
