dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-05-11,13.9,9.4,18.0,1113.0,343.0,,,,,0.0,,,53.0,72.3,1337.0,1790.0,2.1,8.3,5.0,360.0,110.0,20.0,2355.0,1530.0,14.1,2.0,,,,7.0,7.4,8.7,6.9,15.9,10.0,15.1,15.3,14.8,15.0,13.0,11.1,9.9,8.3,,,,,,11.3,1010.9,1010.9,1009.8,1012.3,1602.0,2400.0,,1.2,1.8,{박무}0515-{박무}{강도1}0600-0740.,90,128.5647,38.2509
1984-05-11,15.7,11.9,20.9,1407.0,602.0,,,,,0.0,,,44.0,60.3,1500.0,5428.0,6.3,15.0,9.3,270.0,270.0,270.0,129.0,110.0,14.1,4.8,2.01,13.33,1330.0,7.0,5.8,8.2,6.7,14.0,5.4,13.2,12.3,12.5,11.2,11.0,7.5,,,,,,,,11.0,921.9,1016.3,1014.2,1018.4,1500.0,900.0,,3.8,4.8,,100,128.7587,37.6869
1984-05-11,20.9,15.5,25.3,1500.0,410.0,,,,,0.1,,,44.0,62.5,1500.0,2394.0,2.8,10.1,5.3,180.0,180.0,110.0,1215.0,1720.0,14.1,10.6,2.85,21.86,1200.0,6.8,4.6,13.2,12.3,21.3,11.7,21.0,20.5,19.7,19.1,17.9,14.0,14.5,11.2,,,,,,15.2,1003.7,1012.4,1010.1,1014.6,1840.0,806.0,,3.1,5.3,{햇무리}1313-1640.,101,127.7357,37.9026
1984-05-11,20.4,15.1,24.7,1328.0,2400.0,,,,,0.0,,,32.0,46.3,1200.0,3608.0,4.2,17.3,9.7,250.0,250.0,230.0,550.0,650.0,14.1,0.0,0.91,8.23,800.0,7.8,7.9,8.4,12.4,20.4,10.7,18.9,19.1,18.6,17.6,14.9,12.3,11.4,9.7,,,,,,11.0,1008.0,1011.2,1010.2,1012.6,1800.0,1000.0,,2.1,3.0,,105,128.891,37.7515
1984-05-11,20.1,16.6,25.3,1612.0,0.0,0.0,0.0,0.0,0.38,2.7,,,43.0,72.3,1605.0,4031.0,4.7,10.9,7.0,230.0,230.0,230.0,1558.0,1600.0,14.1,9.3,2.53,17.52,1300.0,8.8,5.0,14.7,15.4,24.8,11.1,22.3,21.2,19.5,18.9,15.6,12.9,11.0,9.2,,,,,,16.7,1002.9,1013.0,1010.6,1015.5,1857.0,906.0,,4.4,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.  {박무}2315-{박무}{강도0}2400-  {햇무리}0945-1030{햇무리}1235-1442.  {햇무리}1635-1720.  {비}2247-2258.  {비}2348-{비}{강도0}2400-,108,126.9658,37.5714
1984-05-11,17.6,14.2,22.7,1518.0,700.0,0.1,0.1,0.1,3.48,2.6,2330.0,2300.0,53.0,76.8,1518.0,4033.0,4.7,10.2,8.5,140.0,140.0,160.0,1403.0,1400.0,14.1,3.8,2.16,13.86,1400.0,9.5,7.5,13.2,14.0,22.6,11.8,20.7,20.2,18.9,18.3,16.5,13.6,12.0,10.8,,,,,,15.2,1005.2,1013.5,1011.1,1016.0,1840.0,930.0,2.53,1.1,2.0,{안개비}0711-0755.  {안개비}2115-{안개비}{강도2}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0709-{시정(미만)}{0.5km}{안개}0724-{시정(이상)}{0.5km}{안개}0738-{시정(이상)}{1km}{박무}0754-{박무}{강도1}0900-1152.  {박무}2109-{시정(미만)}{1km}{안개}2213-{시정(미만)}{0.5km}{안개}2226-{안개}{강도1}2400-,112,126.6244,37.4776
1984-05-11,18.8,10.8,25.0,1558.0,515.0,,,,,,,,40.0,60.3,2100.0,1410.0,1.6,,5.0,,270.0,230.0,,1330.0,14.1,10.3,2.79,20.25,1100.0,6.0,1.0,10.4,7.9,22.3,,21.3,21.2,19.7,18.2,15.6,13.2,,,,,,,,12.7,995.0,,,,,,,3.3,6.2,{햇무리}0925-1430.  {햇무리}1540-1755.  {달무리}1955-2125.,114,127.9466,37.3375
1984-05-11,16.4,12.4,22.9,1542.0,334.0,,,,,1.2,,,47.0,80.0,1600.0,,5.5,16.2,8.7,230.0,230.0,,2332.0,2400.0,,,,,,8.0,,12.6,,,,,,,,,,,,,,,,,14.6,957.0,,,,,,9.58,,,,116,126.9639,37.4442
1984-05-11,20.0,16.1,25.7,1604.0,600.0,,,,,1.3,,,47.0,71.3,1517.0,1806.0,2.1,9.0,5.5,180.0,180.0,180.0,1320.0,1320.0,14.0,8.1,2.86,21.37,1115.0,7.8,6.1,14.3,11.8,22.9,10.4,21.8,20.3,18.5,17.3,15.5,12.4,11.5,9.3,,,,,,16.3,1009.7,1014.1,1011.7,1016.7,1614.0,900.0,,3.6,5.2,,119,126.9853,37.2723
1984-05-11,19.0,11.0,26.4,1450.0,600.0,,,,,,,,32.0,65.0,1350.0,924.0,1.1,,4.5,,230.0,230.0,,1300.0,14.0,10.6,,,,1.5,0.0,11.3,4.6,22.1,,20.7,20.2,18.4,17.8,17.0,14.0,,,,,,,,13.4,1006.3,,,,,,,,5.8,,127,127.9525,36.9705
