dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-01-24,1.6,-4.8,5.4,1417.0,2356.0,,,,,,,,25.0,50.0,2342.0,3587.0,4.2,18.3,9.2,270.0,250.0,250.0,2023.0,2018.0,10.0,4.2,,,,2.6,2.6,-8.0,-5.9,0.0,,,,,,,,,,8.0,,,1.0,,3.7,1008.5,1010.8,1007.2,1014.1,1446.0,1.0,,,,,90,128.5647,38.2509
2013-01-24,-2.6,-9.1,0.6,1230.0,2400.0,0.8,,,5.42,0.3,,,25.0,60.3,1746.0,2870.0,3.3,13.4,7.4,320.0,270.0,250.0,1929.0,1951.0,10.0,1.2,,,,6.3,4.9,-10.2,-9.6,-0.3,,-0.2,-0.1,0.0,0.1,0.0,2.5,,,3.6,0.6,0.7,1000.0,1000.0,3.3,996.6,1016.0,1012.5,1019.9,1310.0,2400.0,,,1.4,-{박무}-{박무}{강도0}0300-0340. {박무}1120-{박무}{강도0}1200- 1440. {눈}0605-{시정(미만)}{1km}{눈}0850-{눈}{강도1}0900-{시정(이상)}{1km}{눈}0930-{진눈깨비}1030-1120. {눈}1310-1320. {연무}1430-{연무}{강도0}1500-1630.,95,127.3042,38.1479
2013-01-24,-1.5,-7.6,2.0,1256.0,2354.0,1.0,,,,,,,33.0,64.1,2057.0,3090.0,3.6,13.4,8.1,320.0,320.0,290.0,2050.0,1848.0,10.1,0.6,,,,,,-8.2,-8.1,-0.3,,,,,,,,,,,,,,,3.8,1002.3,1016.1,1012.7,1020.2,1407.0,2354.0,,,,,98,127.0607,37.9019
2013-01-24,-1.5,-7.3,2.6,1254.0,2358.0,0.5,,,,,,,32.0,68.0,2158.0,2394.0,2.8,11.6,6.8,290.0,290.0,290.0,2159.0,2206.0,10.1,3.2,,,,,,-7.3,-8.5,-0.3,,,,,,,,,,,,,,,4.0,1013.1,1016.9,1013.8,1021.4,1324.0,2357.0,,,,,99,126.7665,37.8859
2013-01-24,-5.3,-11.2,-2.3,1335.0,2400.0,0.0,,,2.17,,,,29.0,70.3,2356.0,8823.0,10.2,21.8,14.6,270.0,250.0,250.0,2047.0,2349.0,10.1,4.2,1.59,8.71,1300.0,6.4,6.4,-10.2,-5.1,-1.0,,,,,,,,,,48.5,,,0.0,,3.1,918.4,1012.4,1007.9,1015.7,1516.0,3.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2150. {높은날린눈}0820-{높은날린눈}{강도0}0900-0920. {눈보라}1110-{높은날린눈}1140-{높은날린눈}{강도0}1200-{높은날린눈}{강도0}1500-{눈보라}1540-{높은날린눈}1720-{높은날린눈}{강도0}1800-{높은날린눈}{강도0}2100-{높은날린눈}{강도0}2400- {폭풍}1803. {폭풍}2131-2132. {폭풍}2348-2358.,100,128.7183,37.6771
2013-01-24,-1.0,-6.6,2.4,1511.0,2349.0,0.5,,,8.25,0.4,,,20.0,63.0,2324.0,2302.0,2.7,10.3,6.1,320.0,290.0,230.0,2155.0,1908.0,10.1,0.5,1.08,3.68,1400.0,6.8,6.1,-7.9,-8.1,-0.8,7.9,-0.2,-0.4,-0.2,-0.2,1.0,4.8,16.9,14.0,8.6,0.7,0.7,1050.0,1050.0,3.8,1005.8,1015.6,1011.9,1018.8,1339.0,2351.0,,,1.7,{눈}0725-{눈}{강도0}0900-{눈}{강도0}1200-{진눈깨비}1340-1440. {눈}1530-1630. {박무}0940-{박무}{강도0}1200-1440. {연무}1438-{연무}{강도0}1500-1750.,101,127.7357,37.9026
2013-01-24,-2.2,-6.6,1.8,121.0,2354.0,0.0,,,1.25,,,,36.0,55.8,1527.0,5717.0,6.6,18.3,10.9,290.0,290.0,290.0,1727.0,1503.0,10.1,4.9,,,,6.1,6.1,-10.1,-5.5,-0.1,,,,,,,,,,,,,,,3.1,999.9,1018.3,1015.2,1022.7,522.0,2336.0,,,,{연무}0115-{연무}{강도0}0300-{연무}{강도1}0600-{연무}{강도1}0900-0955. {박무}0950-1050. {연무}1045-{연무}{강도0}1200-1220. {눈}0930-1045.,102,124.6305,37.9661
2013-01-24,1.4,-4.7,5.4,1216.0,2343.0,,,,,,,,14.0,44.5,2356.0,3114.0,3.6,13.3,7.0,290.0,270.0,270.0,1257.0,1029.0,10.1,7.2,1.62,7.97,1100.0,1.5,1.5,-10.0,-5.9,0.3,5.8,-0.1,0.1,0.4,0.9,1.0,4.0,14.2,11.3,6.5,,,1.0,,3.2,1001.0,1010.9,1007.3,1014.7,1614.0,1.0,,,2.4,,104,128.8554,37.8046
2013-01-24,2.1,-3.9,5.7,1149.0,2400.0,,,,,,,,19.0,43.3,2337.0,3769.0,4.4,14.1,7.0,340.0,230.0,230.0,2145.0,544.0,10.1,6.1,1.76,7.56,1100.0,,,-9.5,-7.6,0.1,6.8,0.0,0.6,0.7,1.4,1.9,4.3,14.9,12.3,,,,,,3.2,1008.0,1011.2,1007.8,1014.9,1631.0,1.0,,,,,105,128.891,37.7515
2013-01-24,2.6,-2.5,7.3,1348.0,2348.0,,,,,,,,17.0,44.4,2354.0,3020.0,3.5,17.4,7.9,250.0,340.0,290.0,1125.0,2237.0,10.1,8.6,,,,,,-8.9,-4.4,0.1,,,,,,,,,,,,,,,3.4,1006.1,1011.0,1007.5,1015.0,1636.0,4.0,,,,,106,129.1243,37.5071
