dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-05-12,17.0,9.1,24.3,1442.0,530.0,,,,,0.0,,,39.0,66.8,1410.0,1808.0,2.1,9.3,5.7,160.0,160.0,160.0,2028.0,2020.0,13.9,10.0,2.81,18.42,1100.0,5.0,3.8,10.6,6.3,19.6,,19.0,19.3,19.0,18.0,17.2,14.9,,,,,,,,12.8,1003.6,1012.1,1010.2,1014.1,2300.0,900.0,,4.0,5.4,{햇무리}1030-1230,156,126.8916,35.1729
1986-05-12,16.5,12.3,21.1,1120.0,535.0,,,,,,,,61.0,73.5,1152.0,2050.0,2.4,7.0,5.0,70.0,70.0,50.0,1310.0,1315.0,13.9,11.7,3.31,23.17,1200.0,7.5,1.8,11.6,6.9,22.0,14.2,21.4,21.6,20.5,20.2,17.8,15.3,14.2,13.3,,,,,,13.7,1006.0,1014.4,1012.5,1015.6,32.0,903.0,,3.6,4.6,{햇무리}1435-1727.,159,129.032,35.1047
1986-05-12,16.6,12.4,20.9,1455.0,531.0,,,,,,,,57.0,78.0,1500.0,891.0,1.0,4.7,2.5,160.0,200.0,20.0,1249.0,1400.0,13.9,8.2,,,,6.3,3.6,12.5,9.6,21.4,14.6,21.5,21.0,20.7,20.1,18.2,16.2,,,,,,,,14.5,1010.1,1014.8,1013.5,1016.4,32.0,901.0,,3.0,4.4,{박무}0314-{박무}{강도0}0600-{박무}{강도0}0900-0930.   {햇무리}1340-1420.,162,128.4356,34.8454
1986-05-12,16.2,10.3,24.5,1250.0,505.0,,,,,,,,35.0,70.8,1300.0,3174.0,3.7,10.6,8.7,160.0,110.0,140.0,1550.0,2300.0,13.9,8.9,3.23,21.57,1100.0,4.8,2.9,10.8,7.4,19.4,,19.5,19.4,19.8,19.1,17.8,15.9,,,,,,,,13.0,1006.5,1013.1,1011.3,1014.7,1800.0,900.0,,3.4,4.9,{햇무리}1225-1528.,165,126.3812,34.8169
1986-05-12,16.6,13.0,21.0,1327.0,520.0,,,,,,,,49.0,72.3,1326.0,2012.0,2.3,6.8,5.0,140.0,140.0,110.0,1141.0,1150.0,13.9,12.0,,,,3.0,3.0,11.3,8.1,20.5,,20.7,21.0,20.0,19.2,17.0,14.4,,,,,,,,13.4,1006.4,1014.4,1013.1,1015.9,21.0,1000.0,,3.0,5.0,{박무}0711-0821.,168,127.7406,34.7393
1986-05-12,16.1,13.0,17.8,932.0,545.0,,,,,,,,70.0,83.8,1733.0,2445.0,2.8,7.3,4.8,110.0,110.0,110.0,1048.0,1320.0,13.9,11.6,,,,1.8,2.1,13.2,,,,,,,,,,,,,,,,,15.3,1012.4,1013.7,1012.4,1015.7,1746.0,1107.0,,5.1,6.0,{햇무리}1328-1435.,170,126.7018,34.3959
1986-05-12,17.9,11.5,24.8,1558.0,503.0,,,,,,,,51.0,75.8,1620.0,2910.0,3.4,12.9,7.7,50.0,50.0,50.0,1303.0,1306.0,13.8,11.9,3.42,26.49,1200.0,2.0,0.0,13.3,5.7,24.6,,22.5,21.8,21.1,20.0,17.7,16.2,,,,,,,,15.4,1009.3,1012.1,1009.7,1013.8,1743.0,956.0,,6.0,7.1,,184,126.5297,33.5141
1986-05-12,15.8,7.6,21.5,1240.0,40.0,,,,,,,,56.0,77.3,1342.0,1140.0,1.3,,4.0,,110.0,110.0,,1326.0,13.8,11.3,,,,0.0,0.0,11.5,5.8,21.9,,20.7,20.5,19.8,18.8,17.2,15.8,,,,,,,,13.8,1013.4,1014.8,,,,,,,5.6,,188,126.8804,33.3868
1986-05-12,17.8,12.9,21.0,1506.0,530.0,,,,,,,,50.0,63.0,2230.0,2492.0,2.9,9.9,5.0,90.0,90.0,20.0,1724.0,1735.0,13.8,11.2,,,,2.8,2.0,10.6,9.8,24.8,15.5,24.7,23.5,22.4,21.5,19.5,16.7,,,,,,,,13.0,1006.5,1012.8,1011.2,1014.4,1810.0,1100.0,,3.8,5.6,,189,126.5653,33.2461
1986-05-12,14.7,7.0,25.0,1540.0,610.0,,,,,,,,24.0,71.8,1550.0,681.0,0.8,,2.0,,180.0,140.0,,1250.0,14.1,8.5,,,,5.3,4.5,8.1,5.4,18.4,,17.3,16.8,15.9,15.0,15.2,13.1,,,,,,,,11.0,1009.5,1019.3,,,,,5.92,,3.4,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0805-{박무}{강도0}0900-0950.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1986-05-12,14.5,6.1,24.0,1620.0,550.0,,,,,0.0,,,28.0,63.0,1600.0,426.0,0.5,,2.5,,160.0,250.0,,1420.0,14.1,8.5,,,,6.8,5.0,6.3,4.4,16.6,,16.3,16.4,15.6,15.3,14.5,14.0,,,,,,,,9.6,1007.5,1016.6,,,,,3.98,,4.0,{햇무리}1225-1410.  {박무}0515-{시정(미만)}{1km}{안개}0526-{시정(미만)}{0.5km}{안개}0550-{시정(미만)}{0.2km}{안개}0645-{시정(이상)}{0.2km}{안개}0726-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-1015.,203,127.4842,37.264
1986-05-12,14.6,6.6,25.2,1513.0,418.0,,,,,0.0,,,38.0,69.5,1500.0,996.0,1.2,,3.5,,180.0,20.0,,1520.0,14.1,9.1,,,,9.8,5.8,8.3,0.0,16.3,,15.3,15.5,14.4,13.5,12.9,11.4,,,,,,,,11.0,989.9,1013.4,,,,,0.67,,5.2,{박무}0410-{시정(미만)}{1km}{안개}0450-{시정(이상)}{1km}{박무}0530-{박무}{강도0}0900-1010.,211,128.1671,38.0599
1986-05-12,14.6,7.4,26.6,1430.0,620.0,,,,,0.0,,,30.0,71.0,1430.0,690.0,0.8,,4.0,,230.0,50.0,,1500.0,14.1,8.2,,,,9.3,7.5,8.2,4.7,19.1,,18.7,18.3,16.9,15.8,15.0,13.4,,,,,,,,10.9,997.3,1013.2,,,,,6.0,,5.4,{박무}0040-{시정(미만)}{1km}{안개}0120-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0520-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-1010.,212,127.8804,37.6836
1986-05-12,13.9,2.9,21.8,1440.0,540.0,,,,,,,,27.0,59.0,1705.0,991.0,1.1,8.3,4.2,180.0,180.0,200.0,1520.0,1510.0,14.1,10.2,,,,4.0,2.5,5.1,,,,,,,,,,,,,,,,,8.8,936.5,1013.3,1009.1,1016.6,1525.0,300.0,,,8.2,-{박무}-{박무}{강도1}0300-0710.  {햇무리}1440-1620.,216,128.9893,37.1704
1986-05-12,14.2,4.7,24.5,1520.0,500.0,,,,,,,,20.0,68.8,1440.0,924.0,1.1,,4.0,,230.0,230.0,,1540.0,14.1,7.5,,,,4.8,4.8,7.1,2.0,18.9,,17.2,17.1,16.2,15.4,14.5,13.0,,,,,,,,10.3,984.2,1010.2,,,,,3.0,3.1,4.2,{박무}0445-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0548{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0655-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0940.,221,128.1943,37.1593
1986-05-12,15.4,5.6,24.1,1520.0,600.0,,,,,,,,40.0,74.0,1600.0,921.0,1.1,,4.0,,180.0,180.0,,1020.0,14.0,9.8,,,,5.0,3.3,10.1,3.7,20.4,,19.8,18.9,18.0,17.3,16.3,15.3,,,,,,,,12.5,991.7,1011.9,,,,,,,5.3,,226,127.7342,36.4876
1986-05-12,15.6,6.2,24.3,1540.0,550.0,,,,,0.0,,,25.0,64.0,1400.0,975.0,1.1,,3.5,,70.0,70.0,,950.0,14.0,9.9,,,,6.0,2.5,7.7,4.2,18.2,,17.4,16.8,15.6,15.0,14.1,12.7,,,,,,,,10.6,1014.1,1017.3,,,,,,3.3,4.2,,232,127.1213,36.7796
1986-05-12,14.6,7.7,21.9,1230.0,550.0,,,,,0.4,,,47.0,76.3,1210.0,909.0,1.1,,4.0,,110.0,360.0,,1940.0,14.0,11.0,,,,9.3,6.8,10.1,5.3,16.5,,16.1,16.3,15.9,15.4,15.3,13.7,,,,,,,,12.4,1010.8,1015.0,,,,,,,4.1,{햇무리}1110-1345.  {햇무리}1535-1625.,235,126.5574,36.3272
1986-05-12,15.6,7.9,23.4,1440.0,550.0,,,,,0.8,,,46.0,72.0,1450.0,591.0,0.7,,3.0,,90.0,270.0,,1240.0,14.0,10.9,,,,6.0,5.0,10.0,6.6,17.6,,18.3,17.8,17.5,17.5,17.3,16.2,,,,,,,,12.3,1007.4,1009.5,,,,,,,3.3,,236,126.9208,36.2724
1986-05-12,16.0,8.3,24.4,1451.0,558.0,,,,,,,,43.0,76.5,1333.0,531.0,0.6,,2.5,,250.0,270.0,,1700.0,14.0,8.2,,,,3.8,1.8,11.2,5.6,20.4,,18.8,18.5,18.0,17.2,15.7,14.2,,,,,,,,13.3,1000.7,1017.4,,,,,2.7,,4.5,{박무}0342-{시정(미만)}{1km}{안개}0536-{시정(미만)}{0.5km}{안개}0614-{시정(이상)}{0.5km}{안개}0643-{시정(이상)}{1km}{박무}0818-{박무}{강도0}0900-1136.,238,127.4818,36.1056
1986-05-12,15.1,7.4,23.8,1348.0,551.0,,,,,,,,35.0,86.0,1326.0,1023.0,1.2,,3.5,,320.0,360.0,,1750.0,14.0,10.4,,,,6.8,3.5,12.7,2.3,18.0,,18.0,17.7,17.1,17.1,15.8,13.4,,,,,,,,15.0,1013.5,1014.3,,,,,,,4.4,{햇무리}1347-1702.,243,126.7166,35.7296
1986-05-12,15.6,7.0,24.3,1320.0,400.0,,,,,,,,20.0,71.3,1300.0,693.0,0.8,,2.5,,180.0,180.0,,1130.0,13.9,9.5,,,,5.0,1.0,9.1,5.6,20.1,,19.1,18.6,17.5,17.4,16.5,15.0,,,,,,,,11.9,985.6,1012.3,,,,,4.02,,4.8,{박무}0326-{시정(미만)}{1km}{안개}0348-{시정(미만)}{0.5km}{안개}0423-{시정(미만)}{0.2km}{안개}0446-{시정(이상)}{0.2km}{안개}0708-{시정(이상)}{0.5km}{안개}0721-{시정(이상)}{1km}{박무}0749-0813.,244,127.2856,35.612
1986-05-12,16.5,7.3,24.9,1700.0,543.0,,,,,,,,31.0,67.3,1534.0,708.0,0.8,,2.5,,110.0,250.0,,212.0,13.9,10.3,,,,5.8,5.0,9.6,4.8,19.6,,19.3,19.0,18.4,18.0,17.3,16.2,,,,,,,,12.0,1008.9,1012.4,,,,,,,4.1,,245,126.8661,35.5632
1986-05-12,16.6,8.2,24.5,1452.0,636.0,,,,,,,,29.0,77.8,1300.0,1068.0,1.2,,3.5,,200.0,270.0,,1520.0,13.9,8.8,,,,5.0,2.5,11.9,7.0,21.5,,21.2,20.5,19.7,18.2,17.5,14.8,,,,,,,,14.1,1001.8,1015.5,,,,,,3.0,4.7,{햇무리}1318-1625.,247,127.333,35.4054
1986-05-12,15.0,8.2,24.2,1249.0,456.0,,,,,,,,46.0,78.0,1100.0,1305.0,1.5,,3.0,,180.0,180.0,,1900.0,13.9,6.4,,,,5.0,2.5,10.8,6.6,19.3,,19.3,19.6,19.4,18.6,17.8,16.2,,,,,,,,13.0,1006.2,1015.0,,,,,4.55,,4.6,{박무}0326-{시정(미만)}{1km}{안개}0403-{시정(미만)}{0.5km}{안개}0436-{시정(미만)}{0.2km}{안개}0456-{시정(이상)}{0.2km}{안개}0741-{시정(이상)}{0.5km}{안개}0811-{시정(이상)}{1km}{박무}0836-0851.,256,127.2391,35.075
1986-05-12,15.5,7.3,22.2,1254.0,546.0,,,,,,,,59.0,79.5,1149.0,1656.0,1.9,,4.5,,160.0,160.0,,1340.0,13.9,9.4,,,,5.0,5.0,11.7,5.5,22.2,,22.2,22.2,21.5,20.8,18.3,16.2,,,,,,,,13.8,1010.2,1015.0,,,,,,,5.4,,260,126.9195,34.6889
1986-05-12,16.3,6.9,22.3,1238.0,405.0,,,,,,,,51.0,71.0,957.0,1935.0,2.2,,5.0,,110.0,90.0,,1430.0,13.9,10.7,,,,4.5,0.8,10.6,5.4,20.5,,20.0,19.7,19.3,19.2,17.9,15.6,,,,,,,,12.9,1008.0,1012.7,,,,,,,7.3,{햇무리}1256-1618.,261,126.5691,34.5538
1986-05-12,16.2,9.2,22.3,1325.0,542.0,,,,,,,,54.0,78.3,1400.0,1047.0,1.2,,3.0,,230.0,90.0,,1400.0,13.9,11.5,,,,5.5,3.0,12.0,8.4,20.7,,21.7,21.3,20.1,19.4,17.6,15.3,,,,,,,,14.1,1008.5,1012.5,,,,,,,5.5,{박무}0534-0748.  {햇무리}1333-1529.,262,127.2757,34.6182
1986-05-12,15.8,7.6,21.5,1240.0,40.0,,,,,,,,56.0,77.3,1342.0,,1.3,,4.0,,110.0,110.0,,1326.0,13.8,11.3,,,,0.0,0.0,11.5,5.8,21.9,,20.7,20.5,19.8,18.8,17.2,15.8,,,,,,,,13.8,1013.4,1014.8,,,,,,,5.6,,265,126.8804,33.3868
1986-05-12,15.7,5.4,24.0,1450.0,550.0,,,,,,,,15.0,56.3,1410.0,975.0,1.1,,5.0,,160.0,180.0,,1920.0,14.0,11.1,,,,5.8,2.5,5.3,3.0,21.0,,19.5,18.8,18.4,17.1,15.6,13.7,,,,,,,,9.2,995.1,1012.5,,,,,,,6.3,,272,128.5169,36.8718
1986-05-12,16.9,8.3,24.3,1530.0,520.0,,,,,,,,30.0,59.3,1650.0,735.0,0.9,,2.0,,230.0,270.0,,1410.0,14.0,10.9,,,,5.3,2.5,8.1,6.0,21.3,,20.3,19.5,18.9,18.0,16.7,14.3,,,,,,,,10.9,1003.5,1013.9,,,,,,,6.3,,273,128.1488,36.6273
1986-05-12,14.7,9.0,19.3,1200.0,430.0,,,,,,,,46.0,76.8,1150.0,1521.0,1.8,,5.0,,160.0,160.0,,1320.0,14.0,11.0,,,,7.5,2.5,10.3,4.9,21.3,,19.7,19.5,18.4,17.6,16.6,14.6,,,,,,,,12.6,1008.4,1015.1,,,,,,,4.9,{햇무리}1135-1710.,277,129.4093,36.5334
