dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-03-22,9.5,4.9,13.0,1344.0,2307.0,,,,,,,,30.0,47.3,824.0,2202.0,2.5,10.0,6.3,340.0,360.0,340.0,226.0,146.0,12.2,10.6,,,,1.0,0.9,-1.5,3.5,11.4,,,,,,,,,,,,,,,5.6,1011.7,1013.8,1008.9,1016.4,3.0,2337.0,,,,,90,128.5647,38.2509
2020-03-22,10.5,3.4,17.8,1411.0,634.0,,,,,,,,11.0,43.6,1522.0,1580.0,1.8,8.3,4.7,250.0,340.0,320.0,1643.0,736.0,12.2,11.3,3.23,23.07,1200.0,0.5,0.5,-4.9,-1.8,14.2,8.1,11.2,11.2,10.2,9.6,8.3,7.6,12.0,9.8,,,,,,4.7,1002.0,1013.5,1010.4,1017.4,1552.0,2331.0,,5.0,7.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0615.,93,127.7544,37.9474
2020-03-22,8.4,1.7,16.1,1343.0,657.0,,,,,,,,16.0,57.1,1707.0,1452.0,1.7,9.1,4.8,290.0,340.0,50.0,1655.0,1337.0,12.2,10.9,3.2,22.85,1200.0,0.0,0.0,-2.2,-1.1,11.6,,,,,,,,,,,,,,,5.6,996.0,1014.8,1011.3,1018.5,1.0,2355.0,,4.2,6.0,,95,127.3042,38.1479
2020-03-22,10.4,4.0,18.1,1330.0,620.0,,,,,,,,16.0,46.5,1431.0,2160.0,2.5,10.3,6.2,290.0,290.0,320.0,1328.0,1738.0,12.2,11.3,,,,0.0,0.0,-3.2,-1.4,11.1,,,,,,,,,,,,,,,5.3,1001.2,1015.1,1011.9,1018.5,2.0,2356.0,,,,,98,127.0607,37.9019
2020-03-22,9.4,2.3,16.7,1436.0,456.0,,,,,,,,18.0,46.8,1340.0,2043.0,2.4,9.5,5.3,360.0,320.0,20.0,1217.0,1455.0,12.2,11.3,,,,0.0,0.0,-3.5,-4.5,10.3,,,,,,,,,,,,,,,5.0,1011.6,1015.4,1012.2,1018.7,1.0,2357.0,,,,,99,126.7665,37.8859
2020-03-22,4.3,-2.1,8.9,1304.0,2337.0,0.0,,,,,,,59.0,77.5,746.0,2368.0,2.7,10.9,6.6,270.0,270.0,90.0,53.0,118.0,12.2,11.2,3.24,23.78,1200.0,2.3,1.3,0.6,-3.9,8.7,,,,,,,,,,,,,,,6.5,923.4,1014.3,1009.6,1019.6,12.0,2354.0,,2.6,3.8,,100,128.7183,37.6771
2020-03-22,11.5,5.1,18.9,1533.0,649.0,,,,,,,,13.0,44.3,1231.0,1428.0,1.7,7.5,4.3,250.0,20.0,270.0,1647.0,1232.0,12.2,11.2,3.06,21.96,1200.0,,,-3.3,-2.2,12.5,8.2,10.5,10.4,9.2,8.7,7.6,7.4,15.0,11.5,,,,,,5.3,1004.3,1013.4,1010.3,1017.3,2.0,2336.0,,4.6,6.5,,101,127.7357,37.9026
2020-03-22,7.9,5.8,10.7,1436.0,533.0,,,,,,,,34.0,55.0,1931.0,3532.0,4.1,9.6,6.9,340.0,340.0,340.0,1149.0,938.0,12.2,11.7,3.22,23.69,1200.0,0.0,0.0,-0.7,-1.5,11.5,,,,,,,,,,,,,,,5.8,1011.7,1016.1,1013.5,1017.9,24.0,1100.0,,3.6,5.1,,102,124.7124,37.974
2020-03-22,8.6,3.7,11.9,1255.0,2338.0,,,,,,,,39.0,58.5,729.0,1994.0,2.3,9.6,4.7,290.0,320.0,320.0,301.0,309.0,12.2,10.2,2.88,20.16,1300.0,2.5,1.9,0.6,0.2,12.3,8.4,12.0,10.9,11.8,10.1,9.5,8.3,13.2,10.6,,,,,,6.4,1004.3,1013.5,1008.0,1015.8,104.0,955.0,,2.8,4.0,-{박무}-0055. {박무}0110-0150. {박무}0205-0245.,104,128.8554,37.8046
2020-03-22,9.8,5.7,13.1,1243.0,2300.0,,,,,,,,44.0,60.5,738.0,2153.0,2.5,8.2,4.4,50.0,320.0,320.0,250.0,834.0,12.2,9.9,2.93,20.66,1300.0,2.4,1.3,2.2,2.9,13.3,9.1,11.5,11.2,11.2,10.4,10.2,8.8,14.6,11.8,,,,,,7.2,1010.8,1014.1,1008.8,1016.4,113.0,944.0,,3.2,4.6,,105,128.891,37.7515
