dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-7.6,-11.2,2007-12-31 22:10:00+00:00,-2.3,2008-01-01 06:13:00+00:00,0.0,,,4.6,,0.2,359.8,1440,567,126.913,37.9483
2008-01-02,-6.5,-13.2,2008-01-01 21:43:00+00:00,1.6,2008-01-02 05:55:00+00:00,0.0,,,4.2,,0.1,221.0,1440,567,126.913,37.9483
2008-01-03,-2.7,-8.1,2008-01-02 15:16:00+00:00,6.5,2008-01-03 05:56:00+00:00,0.0,,,4.3,,0.1,241.0,1438,567,126.913,37.9483
2008-01-04,-3.4,-10.6,2008-01-03 23:13:00+00:00,3.6,2008-01-04 05:23:00+00:00,0.0,,,3.4,,0.1,326.1,1440,567,126.913,37.9483
2008-01-05,-3.1,-9.7,2008-01-04 22:43:00+00:00,5.5,2008-01-05 05:06:00+00:00,0.0,,,4.5,,0.1,215.9,1440,567,126.913,37.9483
2008-01-06,-0.5,-5.4,2008-01-05 17:39:00+00:00,4.7,2008-01-06 06:20:00+00:00,0.0,,,1.1,,0.0,215.5,1440,567,126.913,37.9483
2008-01-07,-0.4,-2.7,2008-01-07 13:56:00+00:00,2.8,2008-01-07 04:31:00+00:00,0.0,,,2.8,,0.0,17.5,1440,567,126.913,37.9483
2008-01-08,-2.1,-4.4,2008-01-07 21:00:00+00:00,3.3,2008-01-08 06:27:00+00:00,0.0,,,2.0,,0.0,0.3,1440,567,126.913,37.9483
2008-01-09,-3.9,-8.2,2008-01-08 22:59:00+00:00,0.7,2008-01-09 05:04:00+00:00,0.0,,,4.8,,0.1,26.8,1440,567,126.913,37.9483
2008-01-10,-4.6,-11.9,2008-01-09 22:56:00+00:00,3.1,2008-01-10 05:45:00+00:00,0.0,,,3.1,,0.1,25.7,1440,567,126.913,37.9483
2008-01-11,-1.5,-4.3,2008-01-10 23:48:00+00:00,1.0,2008-01-11 12:13:00+00:00,0.0,,,3.4,,0.2,21.8,1440,567,126.913,37.9483
2008-01-12,-1.1,-6.6,2008-01-12 14:22:00+00:00,4.7,2008-01-12 05:10:00+00:00,0.0,,,4.3,,0.2,346.4,1440,567,126.913,37.9483
2008-01-13,-6.3,-11.8,2008-01-12 22:50:00+00:00,-0.4,2008-01-13 06:54:00+00:00,0.0,,,3.8,,0.1,24.8,1440,567,126.913,37.9483
2008-01-14,-6.2,-11.4,2008-01-13 23:16:00+00:00,1.6,2008-01-14 05:34:00+00:00,0.0,,,3.2,,0.1,226.1,1440,567,126.913,37.9483
2008-01-15,-7.2,-13.9,2008-01-14 23:16:00+00:00,0.0,2008-01-15 04:51:00+00:00,0.0,,,3.4,,0.1,262.9,1440,567,126.913,37.9483
2008-01-16,-9.3,-13.9,2008-01-15 21:53:00+00:00,-2.1,2008-01-16 05:42:00+00:00,0.0,,,6.0,,0.3,0.2,1440,567,126.913,37.9483
2008-01-17,-10.6,-16.9,2008-01-16 22:14:00+00:00,-4.9,2008-01-17 06:37:00+00:00,0.0,,,2.6,,0.0,23.6,1423,567,126.913,37.9483
