dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-04-01,10.0,7.3,13.1,1247.0,528.0,,,,,,,,77.0,88.4,1037.0,1551.0,1.8,5.1,3.5,20.0,50.0,340.0,1334.0,1241.0,12.6,4.0,,,,7.0,5.0,8.0,7.0,12.9,,,,,,,,,,,,,,,10.8,1021.9,1024.1,1018.6,1026.1,1.0,2114.0,,,,,90,128.5647,38.2509
2021-04-01,14.1,5.3,21.8,1229.0,641.0,,,,,,,,20.0,46.4,1220.0,2180.0,2.5,11.7,6.8,50.0,70.0,70.0,1709.0,1855.0,12.6,11.3,3.18,21.4,1200.0,5.1,0.8,1.5,2.5,15.2,9.6,13.5,13.5,13.1,12.6,11.3,10.1,12.3,10.3,,,,,,6.8,1009.1,1020.6,1016.4,1023.5,13.0,2214.0,,5.2,7.4,,93,127.7544,37.9474
2021-04-01,14.5,5.8,22.9,1419.0,604.0,,,,,,,,17.0,42.0,1116.0,1819.0,2.1,9.0,4.8,90.0,20.0,20.0,1828.0,2128.0,12.6,11.2,3.08,22.71,1200.0,4.4,0.6,0.2,1.0,13.7,,,,,,,,,,,,,,,6.2,1001.3,1019.8,1016.7,1022.7,8.0,2334.0,,5.6,8.0,,95,127.3042,38.1479
2021-04-01,15.9,6.9,24.4,1239.0,601.0,,,,,,,,16.0,40.3,1137.0,1878.0,2.2,9.4,5.5,110.0,140.0,140.0,1207.0,1211.0,12.6,11.4,,,,3.9,1.6,0.8,2.5,17.5,,,,,,,,,,,,,,,6.5,1005.5,1019.2,1016.1,1021.8,1.0,2358.0,,,,,98,127.0607,37.9019
2021-04-01,16.5,6.7,24.1,1524.0,102.0,,,,,,,,17.0,37.4,1301.0,2505.0,2.9,8.8,5.4,90.0,110.0,50.0,1912.0,1912.0,12.6,11.5,,,,4.5,2.1,0.7,3.2,13.8,,,,,,,,,,,,,,,6.5,1015.4,1019.0,1015.9,1021.7,1.0,2357.0,,,,,99,126.7665,37.8859
2021-04-01,6.1,-1.1,10.8,1320.0,454.0,,,,,,,,62.0,83.0,935.0,1899.0,2.2,9.4,4.3,90.0,70.0,70.0,1346.0,1209.0,12.6,10.2,2.6,18.81,1000.0,6.6,3.4,3.3,-4.5,8.6,,,,,,,,,,,,,,,7.8,933.0,1024.2,1021.3,1026.7,1.0,2158.0,,2.1,2.9,,100,128.7183,37.6771
2021-04-01,14.4,8.0,21.7,1310.0,338.0,,,,,,,,21.0,44.1,1233.0,2884.0,3.3,8.3,5.9,70.0,70.0,70.0,1658.0,1449.0,12.6,11.2,3.0,20.64,1200.0,,,1.6,3.2,14.5,9.0,13.3,12.9,11.9,11.6,10.8,9.3,15.2,11.6,,,,,,6.9,1011.3,1020.4,1016.4,1023.4,1.0,2213.0,,4.9,7.0,,101,127.7357,37.9026
2021-04-01,14.8,9.5,19.5,1548.0,616.0,,,,,,,,11.0,26.8,53.0,3127.0,3.6,12.8,8.1,110.0,110.0,110.0,1147.0,1149.0,12.6,10.3,2.88,20.74,1200.0,6.9,1.8,-4.6,3.7,13.0,,,,,,,,,,,,,,,4.5,1012.2,1016.5,1014.6,1018.7,1.0,2333.0,,6.0,8.6,,102,124.7124,37.974
2021-04-01,10.4,6.9,14.0,1335.0,413.0,,,,,,,,68.0,80.5,1432.0,830.0,1.0,4.3,2.4,340.0,320.0,230.0,1143.0,1203.0,12.6,7.4,2.43,16.79,1000.0,6.3,4.1,7.1,1.9,13.3,8.8,12.7,12.7,12.4,11.9,11.8,9.3,12.9,10.0,,,,,,10.1,1014.2,1023.4,1017.7,1025.6,1.0,2219.0,,2.0,2.9,,104,128.8554,37.8046
2021-04-01,11.5,7.4,16.3,1514.0,614.0,,,,,,,,50.0,73.6,1730.0,1528.0,1.8,6.2,3.7,70.0,320.0,230.0,1657.0,1127.0,12.6,4.8,1.8,14.37,1200.0,6.3,3.9,6.8,5.3,14.1,10.4,12.4,12.4,12.6,12.3,12.3,11.0,14.5,11.9,,,,,,10.0,1020.6,1023.9,1018.2,1026.1,1.0,2217.0,,2.1,3.0,,105,128.891,37.7515
2021-04-01,10.7,6.4,14.7,1511.0,617.0,,,,,,,,56.0,74.8,1522.0,1346.0,1.6,5.4,3.8,20.0,20.0,250.0,1051.0,1053.0,12.6,9.3,,,,5.6,0.1,6.3,2.3,16.7,,,,,,,,,,,,,,,9.6,1018.8,1023.8,1018.2,1026.0,2.0,2312.0,,,,,106,129.1243,37.5071
2021-04-01,17.7,12.0,24.0,1614.0,651.0,,,,,,,,18.0,33.0,1253.0,3017.0,3.5,12.4,6.7,50.0,50.0,50.0,2159.0,2153.0,12.6,10.0,2.94,20.91,1100.0,5.3,1.9,0.5,7.3,14.4,10.2,14.0,13.0,12.4,11.9,11.3,10.3,13.9,11.5,,,,,,6.3,1008.1,1018.1,1015.1,1020.5,1.0,2238.0,,6.2,8.9,{햇무리}1350-1430.,108,126.9658,37.5714
2021-04-01,17.8,11.7,23.0,1510.0,217.0,,,,,,,,9.0,24.8,1249.0,3278.0,3.8,10.4,6.3,140.0,140.0,140.0,947.0,955.0,12.6,10.5,2.78,19.14,1200.0,6.1,1.8,-4.4,5.5,14.3,9.2,13.3,12.4,11.9,11.5,10.6,9.5,13.0,10.0,,,,,,4.6,1009.5,1017.7,1014.9,1019.8,1.0,2344.0,,7.9,11.3,,112,126.6249,37.4777
2021-04-01,15.7,7.6,22.5,1439.0,630.0,,,,,,,,14.0,31.5,1039.0,1168.0,1.4,7.6,3.1,180.0,90.0,90.0,1349.0,1513.0,12.6,9.6,2.9,19.81,1100.0,5.3,1.1,-2.7,1.7,13.6,,,,,,,,,,,,,,,5.1,1001.4,1019.2,1015.6,1021.9,1.0,2259.0,,4.5,6.4,,114,127.9466,37.3375
2021-04-01,16.8,7.9,23.8,1501.0,304.0,,,,,,,,22.0,39.1,1402.0,2967.0,3.4,11.6,6.6,90.0,90.0,110.0,1536.0,1540.0,12.6,10.4,2.89,19.81,1100.0,4.3,1.1,1.5,2.6,14.4,,,,,,,,,,,,,,,6.8,1013.7,1018.4,1015.3,1020.8,11.0,2323.0,,6.3,9.0,,119,126.983,37.2575
