dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-12-28,-2.9,-6.6,1.1,1333.0,518.0,,,,,,,,25.0,31.9,1323.0,2284.0,2.6,9.3,4.7,250.0,270.0,270.0,2233.0,1016.0,9.5,8.9,,,,0.0,0.0,-17.5,-8.8,-3.4,,,,,,,,,,,,,,,1.6,1015.3,1017.6,1016.5,1018.9,1421.0,1019.0,,,,,90,128.5647,38.2509
2013-12-28,-10.6,-16.8,-2.8,1530.0,727.0,,,,,,,,29.0,61.9,1528.0,782.0,0.9,6.4,3.6,200.0,180.0,200.0,1124.0,1130.0,9.5,8.7,,,,0.0,0.0,-17.3,-19.4,-4.6,,-3.4,-1.6,-0.5,1.0,2.0,6.0,,,2.8,,,1.0,,1.6,1002.1,1022.3,1020.5,1023.4,1530.0,305.0,,,1.5,,95,127.3042,38.1479
2013-12-28,-8.3,-13.8,-1.6,1442.0,713.0,,,,,,,,32.0,58.1,1224.0,1205.0,1.4,6.6,4.3,250.0,250.0,90.0,1542.0,1345.0,9.6,8.9,,,,,,-15.6,-7.2,-1.1,,,,,,,,,,,,,,,1.8,1007.6,1021.8,1020.4,1022.9,1442.0,1033.0,,,,,98,127.0607,37.9019
2013-12-28,-9.2,-15.6,-2.8,1339.0,737.0,,,,,,,,34.0,59.4,1553.0,1125.0,1.3,8.1,5.1,270.0,290.0,290.0,1504.0,1545.0,9.6,8.5,,,,,,-16.2,-17.7,-3.1,,,,,,,,,,,,,,,1.7,1018.4,1022.3,1021.2,1023.6,1503.0,1039.0,,,,,99,126.7665,37.8859
2013-12-28,-11.3,-18.1,-7.0,1440.0,402.0,,,,,,,,39.0,58.3,1303.0,4330.0,5.0,13.0,8.8,270.0,270.0,270.0,2211.0,1932.0,9.6,8.9,1.82,11.0,1200.0,0.0,0.0,-18.1,-14.4,-3.4,,,,,,,,,,3.3,,,0.0,,1.5,923.5,1020.5,1017.4,1023.2,1440.0,401.0,,,,,100,128.7183,37.6771
2013-12-28,-9.1,-15.6,-1.4,1530.0,708.0,,,,,,,,31.0,68.6,1342.0,1039.0,1.2,6.2,3.7,230.0,250.0,360.0,1755.0,1757.0,9.6,7.7,1.65,9.47,1200.0,0.0,0.0,-14.7,-19.0,-6.0,9.9,-0.5,-0.3,0.6,1.3,2.4,6.9,17.4,15.6,4.6,,,1.0,,2.0,1011.7,1021.9,1019.9,1023.1,1435.0,1024.0,,,1.2,{박무}0340-{박무}{강도0}0600-0720.,101,127.7357,37.9026
2013-12-28,-2.4,-4.5,-0.8,1454.0,703.0,0.0,,,1.92,,,,39.0,46.9,2049.0,4993.0,5.8,14.2,10.1,290.0,290.0,290.0,2041.0,2049.0,9.6,6.8,,,,5.9,5.9,-12.3,-4.6,-1.2,,,,,,,,,,,,,,,2.4,1003.9,1022.4,1021.3,1023.9,1513.0,1111.0,,,,{눈}0235-{눈}{강도0}0300-0430.,102,124.6305,37.9661
2013-12-28,-3.9,-8.7,0.8,1303.0,642.0,,,,,,,,15.0,29.8,1328.0,2214.0,2.6,8.1,5.2,320.0,320.0,180.0,1350.0,1345.0,9.6,9.0,1.81,10.44,1200.0,0.0,0.0,-19.5,-10.9,-2.6,8.7,0.2,1.3,1.7,3.1,3.5,6.7,15.2,14.0,,,,,,1.3,1007.7,1017.8,1016.1,1019.0,1439.0,237.0,,,1.8,,104,128.8554,37.8046
2013-12-28,-2.9,-6.5,1.8,1414.0,557.0,,,,,,,,17.0,27.5,1352.0,3374.0,3.9,9.5,5.5,270.0,290.0,290.0,1955.0,2243.0,9.6,8.8,0.19,0.4,1200.0,,,-19.3,-9.6,-3.2,10.4,0.0,0.7,1.9,3.9,3.9,7.6,15.9,14.9,,,,,,1.4,1014.7,1018.0,1016.4,1019.0,1451.0,26.0,,,,,105,128.891,37.7515
2013-12-28,-2.4,-5.6,2.2,1425.0,621.0,,,,,,,,16.0,25.3,1532.0,3012.0,3.5,10.2,5.8,270.0,270.0,270.0,8.0,17.0,9.6,9.0,,,,,,-19.9,-9.6,-3.0,,,,,,,,,,,,,,,1.3,1012.7,1017.8,1016.3,1018.8,1437.0,1015.0,,,,,106,129.1243,37.5071
2013-12-28,-6.5,-9.8,-2.7,1403.0,640.0,,,,,,,,34.0,44.1,1515.0,2118.0,2.5,9.7,5.4,250.0,270.0,270.0,1420.0,1356.0,9.6,9.0,1.63,9.43,1200.0,0.5,0.5,-16.8,-12.8,-4.1,9.7,-2.6,-1.5,0.0,1.8,3.0,6.8,17.4,15.9,0.4,,,1.0,,1.6,1010.9,1022.0,1021.1,1023.2,1436.0,1030.0,,,1.6,,108,126.9658,37.5714
2013-12-28,-5.2,-8.1,-3.1,1518.0,706.0,,,,,,,,53.0,60.5,230.0,2552.0,3.0,9.9,6.3,360.0,360.0,340.0,46.0,40.0,9.6,9.0,1.56,9.03,1300.0,0.3,0.1,-11.6,-14.8,-1.8,8.4,-0.7,-0.4,1.4,2.4,3.2,6.1,14.9,13.1,,,,,,2.5,1013.0,1021.9,1021.1,1023.0,603.0,1020.0,,,1.1,,112,126.6249,37.4777
2013-12-28,-6.9,-12.6,-1.8,1510.0,807.0,,,,,,,,37.0,60.1,1601.0,1074.0,1.2,7.4,3.5,290.0,270.0,50.0,1303.0,1256.0,9.6,8.8,1.91,11.17,1200.0,0.0,0.0,-13.8,-14.3,-4.3,,,,,,,,,,0.6,,,1.0,,2.1,1002.6,1021.8,1019.8,1022.9,1503.0,1010.0,,,,,114,127.9466,37.3375
2013-12-28,-5.3,-9.8,-0.6,1303.0,708.0,,,,,,,,41.0,55.1,1453.0,1249.0,1.4,7.4,4.7,290.0,290.0,320.0,1512.0,1520.0,9.6,8.5,1.87,10.78,1200.0,0.6,0.3,-13.1,-11.0,-1.7,,,,,,,,,,,,,,,2.3,1017.9,1022.3,1021.2,1023.3,1410.0,1.0,,,1.3,,119,126.9853,37.2723
2013-12-28,-7.6,-14.1,-1.6,1357.0,745.0,,,,,,,,33.0,58.9,1336.0,1312.0,1.5,8.2,5.4,230.0,250.0,250.0,1357.0,1406.0,9.6,8.5,,,,,,-14.9,-18.0,-5.5,,,,,,,,,,,,,,,1.9,990.7,1021.7,1019.1,1023.1,1420.0,803.0,,,,,121,128.4574,37.1813
