dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-03-28,4.5,0.9,7.5,1414.0,606.0,2.0,,,2.67,,,,26.0,47.1,0.0,2221.0,2.6,8.3,5.9,110.0,110.0,290.0,2141.0,2144.0,12.5,9.0,,,,4.0,3.6,-6.6,-3.7,8.7,,,,,,,,,,,,,,,3.9,1020.1,1022.4,1020.7,1024.7,1507.0,2324.0,,,,{비}2115-2355.,90,128.5647,38.2509
2009-03-28,2.2,-5.4,9.8,1458.0,621.0,,,,,,,,18.0,50.3,1459.0,1533.0,1.8,9.1,5.5,270.0,340.0,50.0,1752.0,1807.0,12.5,9.2,,,,2.6,0.3,-8.7,-9.2,5.3,,6.1,5.9,5.7,6.0,6.3,6.7,,,,,,,,3.2,1003.4,1022.7,1019.0,1024.6,1533.0,22.0,,,3.9,,95,127.3042,38.1479
2009-03-28,3.9,-2.3,11.4,1348.0,653.0,,,,,,,,20.0,45.6,1423.0,1695.0,2.0,9.1,6.2,270.0,270.0,270.0,1642.0,1650.0,12.5,9.3,,,,1.9,0.5,-7.7,-5.9,7.9,,,,,,,,,,,,,,,3.5,1008.6,1022.6,1019.6,1024.4,1503.0,0.0,,,,,98,127.0607,37.9019
2009-03-28,2.9,-4.2,10.5,1445.0,616.0,,,,,,,,20.0,54.3,1448.0,1333.0,1.5,7.7,5.1,290.0,290.0,140.0,1752.0,1727.0,12.5,9.2,,,,1.9,0.6,-6.7,-11.4,6.1,,,,,,,,,,,,,,,3.8,1019.2,1023.0,1020.4,1024.6,1515.0,3.0,,,,,99,126.7665,37.8859
2009-03-28,-1.9,-9.5,4.0,1337.0,628.0,0.0,,,2.33,,,,26.0,69.0,1211.0,2227.0,2.6,8.2,6.8,270.0,270.0,90.0,349.0,342.0,12.5,10.4,3.21,22.91,1200.0,3.8,2.1,-7.4,-9.7,-0.1,,,,,,,,,,4.7,,,0.0,,3.7,928.8,1022.7,1018.9,1025.5,1411.0,704.0,,,,{박무}1920-{박무}{강도0}2100-{박무}{강도1}2400- {눈}2140-{눈}{강도0}2400-,100,128.7183,37.6771
2009-03-28,4.1,-3.9,12.0,1531.0,623.0,,,,,,,,17.0,46.5,1500.0,1041.0,1.2,7.2,4.9,320.0,320.0,270.0,1758.0,1717.0,12.5,8.4,2.96,20.62,1200.0,2.0,0.9,-7.9,-10.6,6.4,8.0,6.0,6.2,6.2,6.9,6.9,8.0,15.4,11.5,,,,,,3.4,1012.6,1022.2,1018.6,1024.0,1533.0,100.0,,,3.3,,101,127.7357,37.9026
2009-03-28,2.3,0.2,5.1,1317.0,623.0,,,,,,,,31.0,47.5,1505.0,2254.0,2.6,11.3,6.6,320.0,290.0,20.0,4.0,0.0,12.5,7.0,,,,2.6,0.8,-7.9,-0.6,5.1,,,,,,,,,,,,,,,3.4,1005.8,1024.1,1022.3,1025.5,1452.0,0.0,,,,,102,124.6305,37.9661
2009-03-28,3.8,0.3,6.8,1534.0,49.0,3.0,,,3.17,4.5,,,23.0,52.6,959.0,1835.0,2.1,8.3,4.3,360.0,360.0,360.0,1203.0,1141.0,12.5,9.3,2.98,20.79,1100.0,3.9,3.3,-5.7,-4.9,7.0,8.2,5.6,5.7,5.6,5.1,6.5,7.6,12.5,9.3,,,,,,4.3,1012.4,1022.3,1020.5,1025.1,1515.0,2400.0,,,2.5,{비}2050-{비}{강도0}2100-{비}{강도0}2400- {박무}2210-{박무}{강도0}2400-,104,128.8554,37.8046
2009-03-28,4.9,1.4,8.4,1359.0,3.0,2.0,,,,,,,17.0,49.9,1001.0,2736.0,3.2,7.9,5.0,70.0,20.0,250.0,1400.0,1205.0,12.5,9.7,3.1,21.77,1200.0,,,-5.5,1.4,10.8,,,,,,,,,,,,,,,4.3,1018.9,1022.2,1020.5,1025.0,1409.0,2400.0,,,,,105,128.891,37.7515
2009-03-28,5.2,0.5,8.0,1014.0,5.0,2.5,,,2.33,,,,23.0,52.1,1021.0,2704.0,3.1,9.2,6.5,20.0,20.0,270.0,1146.0,1148.0,12.4,7.8,,,,4.6,3.9,-4.7,-2.6,9.5,,,,,,,,,,,,,,,4.6,1017.1,1022.0,1020.6,1024.9,1455.0,2400.0,,,,{비}2140-{비}{강도0}2400- {박무}2320-{박무}{강도0}2400-,106,129.1243,37.5071
