dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-03-14,3.0,0.8,5.7,1143.0,430.0,,,,,,,,64.0,80.0,505.0,1590.0,1.8,7.2,5.0,20.0,20.0,320.0,1301.0,1220.0,11.8,5.5,,,,3.5,-999.0,-0.2,-3.4,3.7,4.8,3.0,3.5,4.0,4.0,3.8,4.0,11.5,8.0,,,,,,6.1,1025.2,1028.6,1025.5,1031.9,12.0,2354.0,,,1.2,,90,128.5647,38.2509
1972-03-14,-4.2,-10.3,2.3,1145.0,705.0,,,,,,,,58.0,90.5,1200.0,1500.0,1.7,,4.5,0.0,110.0,140.0,,1220.0,11.8,8.5,,12.33,,5.0,-999.0,-5.6,-10.5,0.0,,-0.3,-0.1,-0.7,-0.6,0.0,1.9,,,75.9,,,0.0,,4.1,932.0,1034.9,,,,,5.62,,2.1,{박무}{강도0}1432-{박무}{강도1}1440-{박무}{강도2}1451-{안개}{강도0}1505-{안개}{강도1}1523-{안개}{강도2}1549(0.2)-{안개}{강도2}1557(0.1)-{안개}{강도2}1700(0.15)-{안개}{강도2}1715(0.2)-{안개}{강도1}1724-{안개}{강도0}1820-{박무}{강도2}1852-{박무}{강도1}1920-{박무}{강도2}2135-{안개}{강도0}2210-{안개}{강도1}2218-{안개}{강도2}2220(0.2)-{안개}{강도2}2315(0.15)-,100,128.7587,37.6869
1972-03-14,3.5,-2.6,9.4,1441.0,610.0,,,,,,,,41.0,68.8,1436.0,1112.0,1.3,4.5,4.0,180.0,180.0,50.0,1713.0,1710.0,11.8,5.6,,,,3.0,-999.0,-2.3,-3.6,3.4,5.6,3.7,3.4,3.2,2.4,2.6,3.7,15.0,10.0,,,,,,5.2,1019.1,1028.6,1026.9,1030.9,1601.0,2400.0,,,2.2,{박무}{강도0}0700-1735.,101,127.7357,37.9026
1972-03-14,3.7,0.7,7.0,1034.0,723.0,,,,,,,,55.0,69.3,1026.0,2062.0,2.4,7.2,5.3,340.0,320.0,230.0,1303.0,1120.0,11.8,6.0,,,,3.5,-999.0,-1.5,-2.5,3.8,5.6,4.6,4.9,5.0,5.1,5.1,5.2,13.0,9.6,,,,,,5.5,1024.9,1028.3,1025.8,1031.3,51.0,2400.0,,,2.1,,105,128.891,37.7515
1972-03-14,3.4,-0.2,9.1,1251.0,709.0,0.0,0.0,0.0,0.42,0.0,,,37.0,74.3,1400.0,2338.0,2.7,10.0,7.3,270.0,270.0,290.0,1635.0,1640.0,11.8,3.1,,,,5.0,-999.0,-1.3,-4.8,4.6,5.7,3.6,4.0,4.0,4.3,4.8,5.2,12.9,9.8,,,,,,5.6,1016.5,1027.6,1025.1,1030.4,0.0,2400.0,,,2.0,{박무}{강도0}0615-{박무}{강도1}0640-{박무}{강도2}0705-{박무}{강도1}1035-{박무}{강도0}{연무}{강도0}1420-{연무}{강도0}1438-{연무}{강도0}{박무}{강도0}1650-{박무}{강도0}1740-  {비}{강도0}fd 1912...1929.  {비}{강도0}fd 1951...1959.,108,126.9658,37.5714
1972-03-14,2.9,-0.2,7.5,1208.0,600.0,0.0,,,0.17,0.0,,,40.0,65.8,1321.0,2938.0,3.4,10.0,6.7,320.0,320.0,340.0,1520.0,1538.0,11.8,4.6,,,,5.0,-999.0,-3.0,-5.0,3.9,7.0,4.9,5.4,5.7,5.9,5.2,6.0,13.3,11.2,,,,,,4.9,1020.2,1029.1,1027.0,1031.7,0.0,2209.0,,,1.9,{박무}{강도0}0620-1020.  {비}{강도0}fd 1930-1940.,112,126.6244,37.4776
1972-03-14,,-4.3,9.1,1402.0,618.0,,,,,,,,,,,,1.4,,5.0,,20.0,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-0518.  {연무}{강도0}0737-{연무}{강도1}0916-{연무}{강도0}1042-1139.  {햇무리}1308-1616.  {박무}{강도0}1708-{박무}{강도1}1931-{박무}{강도2}2003-,114,127.9466,37.3375
1972-03-14,2.1,-3.9,9.5,1339.0,655.0,0.0,,,1.48,0.0,,,29.0,74.8,1333.0,1341.0,1.6,,5.0,0.0,290.0,290.0,,1430.0,11.8,7.6,,12.07,,5.0,-999.0,-2.5,-9.5,3.4,5.8,3.5,3.7,4.1,4.4,4.0,4.9,12.5,9.3,,,,,,5.1,1024.7,1029.6,1027.7,1031.9,0.0,2400.0,,,2.9,{박무}0710-0920.  {비}{강도0}fd1845-1852.  {비}{강도0}fd1920-2015.  {비}{강도0}fd2020-2047.,119,126.9853,37.2723
1972-03-14,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-03-14,2.2,-3.7,11.1,1303.0,645.0,0.0,,,1.13,0.0,,,38.0,78.0,1258.0,1394.0,1.6,8.0,5.0,340.0,340.0,50.0,1553.0,1520.0,11.8,5.1,,,,3.5,-999.0,-1.9,-6.6,2.7,7.2,3.6,4.2,4.6,4.7,5.8,6.4,,,,,,,,5.4,1025.8,1028.5,1026.8,1030.9,422.0,2400.0,,,1.8,{박무}{강도0}0632-0840.  {눈}{강도0}fd1541....1624.  {비}{강도0}fd1643....1708.,129,126.4939,36.7766
