dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-10.8,-17.7,2008-12-31 22:32:00+00:00,-2.2,2009-01-01 05:18:00+00:00,0.0,,,5.8,,1.1,199.3,1440,560,128.5943,37.6701
2009-01-02,-9.3,-17.3,2009-01-01 22:44:00+00:00,0.0,2009-01-02 05:15:00+00:00,0.0,,,6.1,,0.8,271.1,1440,560,128.5943,37.6701
2009-01-03,-7.6,-16.8,2009-01-02 22:40:00+00:00,2.8,2009-01-03 06:01:00+00:00,0.0,,,5.3,,0.7,189.4,1440,560,128.5943,37.6701
2009-01-04,-5.6,-11.8,2009-01-03 19:50:00+00:00,3.5,2009-01-04 05:31:00+00:00,0.0,,,6.1,,0.6,252.2,1440,560,128.5943,37.6701
2009-01-05,-7.4,-12.9,2009-01-04 22:42:00+00:00,-0.1,2009-01-05 03:29:00+00:00,0.0,,,7.6,,0.9,240.0,1423,560,128.5943,37.6701
2009-01-06,-7.5,-15.9,2009-01-05 22:02:00+00:00,1.7,2009-01-06 05:53:00+00:00,0.0,,,3.7,,0.4,239.3,1440,560,128.5943,37.6701
2009-01-07,-6.0,-14.4,2009-01-06 22:47:00+00:00,3.7,2009-01-07 05:07:00+00:00,0.0,,,6.0,,0.5,71.3,1440,560,128.5943,37.6701
2009-01-08,-5.8,-12.8,2009-01-07 21:59:00+00:00,4.2,2009-01-08 05:23:00+00:00,0.0,,,4.5,,0.6,239.3,1440,560,128.5943,37.6701
2009-01-09,-8.3,-13.8,2009-01-08 22:14:00+00:00,-2.2,2009-01-09 04:55:00+00:00,0.0,,,4.8,,0.8,203.6,1440,560,128.5943,37.6701
2009-01-10,-10.6,-15.9,2009-01-09 22:40:00+00:00,-6.2,2009-01-10 04:48:00+00:00,0.0,,,7.1,,1.6,202.3,1440,560,128.5943,37.6701
2009-01-11,-11.4,-15.9,2009-01-10 22:43:00+00:00,-6.8,2009-01-11 05:11:00+00:00,0.0,,,12.3,,2.9,252.8,1440,560,128.5943,37.6701
2009-01-12,-12.0,-15.8,2009-01-11 22:19:00+00:00,-7.8,2009-01-12 06:10:00+00:00,0.0,,,10.9,,2.4,263.0,1440,560,128.5943,37.6701
2009-01-13,-10.8,-18.1,2009-01-12 22:47:00+00:00,-4.7,2009-01-13 05:09:00+00:00,0.0,,,8.1,,1.9,252.0,1440,560,128.5943,37.6701
2009-01-14,-10.1,-17.0,2009-01-13 15:00:00+00:00,-5.4,2009-01-14 04:36:00+00:00,0.0,,,8.5,,1.9,280.0,1440,560,128.5943,37.6701
2009-01-15,-13.2,-21.0,2009-01-14 21:51:00+00:00,-3.6,2009-01-15 05:28:00+00:00,0.0,,,6.5,,0.9,265.8,1440,560,128.5943,37.6701
2009-01-16,-8.2,-14.7,2009-01-16 14:52:00+00:00,-2.8,2009-01-16 06:23:00+00:00,0.0,,,8.9,,0.9,227.8,1434,560,128.5943,37.6701
2009-01-17,-9.0,-18.0,2009-01-16 21:23:00+00:00,1.0,2009-01-17 05:35:00+00:00,0.0,,,7.1,,0.5,267.9,1440,560,128.5943,37.6701
2009-01-18,-2.8,-10.3,2009-01-17 22:41:00+00:00,2.5,2009-01-18 05:08:00+00:00,3.0,,,7.7,,0.9,240.2,1440,560,128.5943,37.6701
2009-01-19,-4.3,-10.4,2009-01-18 23:16:00+00:00,-0.2,2009-01-18 15:01:00+00:00,0.0,,,9.4,,1.7,254.5,1440,560,128.5943,37.6701
2009-01-20,-3.5,-10.5,2009-01-19 23:31:00+00:00,5.1,2009-01-20 05:13:00+00:00,0.0,,,3.7,,0.4,259.7,1439,560,128.5943,37.6701
2009-01-21,-1.0,-3.7,2009-01-20 16:36:00+00:00,3.6,2009-01-21 05:29:00+00:00,0.0,,,5.0,,0.6,289.3,1440,560,128.5943,37.6701
2009-01-22,-1.8,-10.2,2009-01-21 22:34:00+00:00,5.4,2009-01-22 05:32:00+00:00,0.0,,,13.3,,1.4,239.3,1440,560,128.5943,37.6701
2009-01-23,-10.7,-15.4,2009-01-23 14:51:00+00:00,1.9,2009-01-22 15:01:00+00:00,0.0,,,20.4,,3.7,261.4,1440,560,128.5943,37.6701
2009-01-24,-11.9,-16.5,2009-01-23 18:10:00+00:00,-8.6,2009-01-24 04:50:00+00:00,0.0,,,15.0,,3.4,253.2,1439,560,128.5943,37.6701
2009-01-25,-7.9,-12.8,2009-01-24 22:35:00+00:00,-4.9,2009-01-25 05:23:00+00:00,0.0,,,11.4,,2.8,263.7,1440,560,128.5943,37.6701
2009-01-26,-6.7,-9.1,2009-01-26 14:48:00+00:00,-4.2,2009-01-26 06:10:00+00:00,0.0,,,12.2,,2.5,274.3,1439,560,128.5943,37.6701
2009-01-27,-9.6,-18.7,2009-01-26 22:25:00+00:00,-0.5,2009-01-27 05:16:00+00:00,0.0,,,6.1,,0.7,248.0,1440,560,128.5943,37.6701
2009-01-28,-8.1,-18.4,2009-01-27 22:19:00+00:00,5.0,2009-01-28 05:29:00+00:00,0.0,,,4.2,,0.4,219.0,1440,560,128.5943,37.6701
2009-01-29,-4.8,-11.4,2009-01-28 18:28:00+00:00,5.1,2009-01-29 06:01:00+00:00,0.0,,,3.4,,0.2,44.6,1440,560,128.5943,37.6701
2009-01-30,0.7,-6.7,2009-01-29 15:03:00+00:00,1.9,2009-01-30 01:03:00+00:00,0.0,,,8.1,,3.4,43.6,1437,560,128.5943,37.6701
2009-01-31,0.0,-1.8,2009-01-31 14:41:00+00:00,1.5,2009-01-31 02:03:00+00:00,0.5,,,8.4,,2.9,65.6,1440,560,128.5943,37.6701
2009-02-01,-0.8,-4.2,2009-01-31 15:00:00+00:00,6.0,2009-02-01 05:26:00+00:00,0.0,,,8.1,,1.0,90.5,1440,560,128.5943,37.6701
2009-02-02,-0.2,-7.7,2009-02-01 22:28:00+00:00,5.4,2009-02-02 05:46:00+00:00,0.0,,,8.0,,1.0,273.3,1440,560,128.5943,37.6701
2009-02-03,0.6,-1.6,2009-02-02 19:37:00+00:00,3.6,2009-02-03 03:29:00+00:00,0.0,,,7.9,,2.2,86.6,1440,560,128.5943,37.6701
2009-02-04,1.2,-3.6,2009-02-04 14:42:00+00:00,8.5,2009-02-04 05:12:00+00:00,0.0,,,7.2,,0.7,273.4,1440,560,128.5943,37.6701
2009-02-05,0.7,-4.0,2009-02-04 15:42:00+00:00,4.8,2009-02-05 04:51:00+00:00,0.0,,,6.2,,1.1,260.6,1440,560,128.5943,37.6701
2009-02-06,-1.4,-7.2,2009-02-05 22:21:00+00:00,5.9,2009-02-06 05:13:00+00:00,0.0,,,7.1,,0.6,261.2,1437,560,128.5943,37.6701
2009-02-07,-0.3,-5.2,2009-02-06 20:17:00+00:00,5.8,2009-02-07 05:39:00+00:00,0.0,,,9.8,,1.3,273.1,1440,560,128.5943,37.6701
2009-02-08,-1.3,-7.5,2009-02-07 20:45:00+00:00,8.0,2009-02-08 05:04:00+00:00,0.0,,,6.1,,0.8,262.5,1440,560,128.5943,37.6701
2009-02-09,1.3,-3.1,2009-02-08 15:05:00+00:00,6.0,2009-02-09 05:15:00+00:00,0.0,,,9.1,,1.3,254.2,1440,560,128.5943,37.6701
2009-02-10,-0.7,-6.0,2009-02-09 22:04:00+00:00,3.4,2009-02-10 04:45:00+00:00,0.0,,,6.1,,1.6,219.6,1440,560,128.5943,37.6701
2009-02-11,1.2,-3.6,2009-02-11 14:41:00+00:00,5.1,2009-02-11 04:55:00+00:00,0.0,,,8.6,,1.6,176.6,1440,560,128.5943,37.6701
2009-02-12,1.4,-4.8,2009-02-11 17:18:00+00:00,10.0,2009-02-12 04:05:00+00:00,0.5,,,6.3,,0.7,209.2,1439,560,128.5943,37.6701
2009-02-13,10.4,2.0,2009-02-12 15:01:00+00:00,14.0,2009-02-13 03:02:00+00:00,21.0,,,13.5,,3.2,264.4,1440,560,128.5943,37.6701
2009-02-14,3.5,-1.6,2009-02-14 13:55:00+00:00,10.1,2009-02-14 04:38:00+00:00,0.0,,,8.1,,1.8,271.0,1440,560,128.5943,37.6701
2009-02-15,-3.2,-8.2,2009-02-15 14:56:00+00:00,0.7,2009-02-14 15:20:00+00:00,0.0,,,11.9,,2.2,246.4,1440,560,128.5943,37.6701
2009-02-16,-8.9,-12.4,2009-02-16 14:57:00+00:00,-3.6,2009-02-16 04:32:00+00:00,0.0,,,11.3,,2.4,248.7,1440,560,128.5943,37.6701
2009-02-17,-8.6,-17.2,2009-02-16 22:22:00+00:00,-0.7,2009-02-17 05:41:00+00:00,0.0,,,8.8,,1.1,267.7,1440,560,128.5943,37.6701
2009-02-18,-5.1,-10.8,2009-02-17 22:14:00+00:00,1.2,2009-02-18 04:58:00+00:00,0.0,,,8.6,,1.4,260.0,1440,560,128.5943,37.6701
2009-02-19,-1.8,-7.3,2009-02-18 15:49:00+00:00,4.5,2009-02-19 05:49:00+00:00,0.0,,,6.3,,0.9,248.8,1440,560,128.5943,37.6701
2009-02-20,-3.8,-9.2,2009-02-20 14:41:00+00:00,-1.1,2009-02-19 17:13:00+00:00,0.0,,,16.6,,3.0,243.3,1440,560,128.5943,37.6701
2009-02-21,-5.4,-14.8,2009-02-20 22:19:00+00:00,2.0,2009-02-21 06:05:00+00:00,0.0,,,8.7,,2.0,249.7,1440,560,128.5943,37.6701
2009-02-22,0.5,-2.5,2009-02-21 15:01:00+00:00,5.7,2009-02-22 05:11:00+00:00,0.0,,,7.3,,1.6,238.1,1440,560,128.5943,37.6701
2009-02-23,0.7,-2.4,2009-02-23 14:51:00+00:00,5.3,2009-02-23 03:01:00+00:00,0.0,,,7.6,,1.6,85.6,1440,560,128.5943,37.6701
2009-02-24,2.6,-2.7,2009-02-23 15:50:00+00:00,9.9,2009-02-24 04:25:00+00:00,0.0,,,11.8,,0.9,260.5,1440,560,128.5943,37.6701
2009-02-25,2.8,-0.3,2009-02-25 13:32:00+00:00,8.2,2009-02-25 03:51:00+00:00,0.0,,,9.5,,1.7,34.0,1440,560,128.5943,37.6701
2009-02-26,0.5,-4.1,2009-02-25 22:19:00+00:00,8.1,2009-02-26 05:18:00+00:00,0.0,,,9.6,,1.3,89.1,1440,560,128.5943,37.6701
2009-02-27,0.7,-4.3,2009-02-27 14:59:00+00:00,10.0,2009-02-27 04:45:00+00:00,0.0,,,7.9,,0.9,87.5,1440,560,128.5943,37.6701
2009-02-28,-0.8,-7.7,2009-02-27 22:03:00+00:00,9.5,2009-02-28 04:30:00+00:00,0.0,,,10.2,,1.4,89.4,1440,560,128.5943,37.6701
2009-03-01,0.1,-6.7,2009-02-28 23:05:00+00:00,7.8,2009-03-01 04:53:00+00:00,0.0,,,15.2,,1.9,289.4,1440,560,128.5943,37.6701
2009-03-02,-0.6,-3.6,2009-03-01 22:14:00+00:00,4.4,2009-03-02 05:12:00+00:00,0.5,,,8.6,,2.3,35.9,1440,560,128.5943,37.6701
2009-03-03,0.4,-2.1,2009-03-02 17:51:00+00:00,5.6,2009-03-03 03:40:00+00:00,0.0,,,5.2,,0.7,255.1,1440,560,128.5943,37.6701
2009-03-04,0.5,-4.8,2009-03-03 21:17:00+00:00,9.6,2009-03-04 04:43:00+00:00,0.0,,,8.8,,1.3,92.9,1440,560,128.5943,37.6701
2009-03-05,1.1,-3.8,2009-03-04 17:15:00+00:00,6.7,2009-03-05 06:03:00+00:00,2.5,,,4.6,,0.3,252.1,1440,560,128.5943,37.6701
2009-03-06,0.3,-5.1,2009-03-06 14:47:00+00:00,4.5,2009-03-06 05:10:00+00:00,0.0,,,12.6,,2.8,263.3,1440,560,128.5943,37.6701
2009-03-07,-1.2,-8.8,2009-03-06 21:19:00+00:00,4.8,2009-03-07 05:23:00+00:00,0.0,,,9.8,,1.7,251.0,1440,560,128.5943,37.6701
2009-03-08,1.6,-6.7,2009-03-07 21:47:00+00:00,11.0,2009-03-08 06:06:00+00:00,0.0,,,9.0,,1.3,244.8,1440,560,128.5943,37.6701
2009-03-09,3.9,-4.3,2009-03-08 19:15:00+00:00,12.7,2009-03-09 05:51:00+00:00,0.0,,,7.4,,1.4,261.4,1440,560,128.5943,37.6701
2009-03-10,1.9,-4.2,2009-03-09 21:46:00+00:00,9.3,2009-03-10 05:39:00+00:00,0.0,,,9.1,,1.7,261.8,1440,560,128.5943,37.6701
2009-03-11,0.0,-5.9,2009-03-10 22:08:00+00:00,8.1,2009-03-11 05:05:00+00:00,0.0,,,7.6,,1.1,255.6,1439,560,128.5943,37.6701
2009-03-12,3.2,-7.2,2009-03-11 21:42:00+00:00,12.0,2009-03-12 06:08:00+00:00,0.5,,,7.1,,0.9,286.3,1440,560,128.5943,37.6701
2009-03-13,0.3,-6.0,2009-03-13 14:59:00+00:00,3.6,2009-03-13 05:58:00+00:00,16.5,,,13.8,,1.6,254.4,1437,560,128.5943,37.6701
2009-03-14,-3.9,-8.7,2009-03-13 20:28:00+00:00,1.3,2009-03-14 05:42:00+00:00,0.0,,,11.5,,3.0,266.4,1440,560,128.5943,37.6701
2009-03-15,1.3,-4.8,2009-03-14 20:38:00+00:00,7.0,2009-03-15 05:30:00+00:00,0.0,,,13.1,,3.0,262.0,1440,560,128.5943,37.6701
2009-03-16,7.4,3.6,2009-03-15 21:16:00+00:00,12.5,2009-03-16 06:28:00+00:00,0.0,,,11.0,,2.9,260.2,1440,560,128.5943,37.6701
2009-03-17,9.1,-2.1,2009-03-16 21:42:00+00:00,17.8,2009-03-17 05:32:00+00:00,0.0,,,16.6,,2.4,262.6,1436,560,128.5943,37.6701
2009-03-18,15.2,10.2,2009-03-17 15:04:00+00:00,19.9,2009-03-18 06:28:00+00:00,0.0,,,12.8,,3.0,251.6,1440,560,128.5943,37.6701
