dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-09-18,19.8,17.7,22.9,1056.0,2400.0,4.7,3.2,1.4,2.77,4.7,1325.0,1250.0,64.0,79.8,340.0,3759.0,4.4,16.1,8.5,50.0,50.0,50.0,1305.0,1310.0,12.3,3.5,,,,7.8,6.1,16.0,14.9,21.4,21.5,20.9,21.5,22.2,22.9,21.9,21.9,18.3,21.0,,,,,,18.3,1012.4,1012.4,1010.4,1015.8,400.0,2400.0,,1.0,1.3,{소나기}1156-{소나기}{강도0}1200-1442.   {박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1984-09-18,13.8,11.2,18.3,1412.0,450.0,45.8,19.8,7.5,9.25,50.2,1545.0,1500.0,66.0,85.3,1106.0,1512.0,1.8,10.7,5.0,70.0,70.0,70.0,1948.0,1940.0,12.3,2.0,2.34,9.54,1300.0,9.5,5.5,11.4,9.6,16.3,19.5,16.7,16.9,17.6,18.4,18.5,18.6,,,,,,,,13.6,922.7,1017.9,1016.1,1021.2,1400.0,2300.0,6.67,0.9,1.6,{박무}0640-{박무}{강도0}0900-0930.  {박무}1220-1350.  {박무}1430-{박무}{강도2}1500-{시정(미만)}{1km}{낮은안개}1720-{낮은안개}{강도0}1800-{낮은안개}{강도0}2100-{낮은안개}{강도0}2400-  {소나기}1445-{소나기}{강도0}1500-{비}1610-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400-,100,128.7587,37.6869
1984-09-18,19.7,15.2,26.5,1435.0,738.0,,,,,,,,45.0,74.8,1441.0,892.0,1.0,9.2,5.3,360.0,360.0,320.0,1627.0,1630.0,12.3,8.0,2.76,18.19,1200.0,4.0,3.5,14.8,12.2,23.1,23.5,22.8,22.5,23.0,23.1,22.5,23.5,17.5,21.8,,,,,,16.8,1003.5,1012.3,1009.9,1015.0,1438.0,2400.0,,2.3,4.3,{박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-1020.,101,127.7357,37.9026
1984-09-18,19.8,18.7,23.6,1058.0,220.0,4.2,1.9,0.8,5.58,4.2,1520.0,1500.0,62.0,77.5,1051.0,1970.0,2.3,9.4,4.2,70.0,250.0,250.0,1425.0,510.0,12.3,1.4,2.47,7.34,1000.0,9.5,6.5,15.7,15.1,20.3,21.5,21.8,22.4,23.1,23.4,22.6,22.3,16.4,20.0,,,,,,17.9,1009.1,1012.4,1010.3,1015.7,315.0,2400.0,,1.2,2.1,{소나기}1343-{소나기}{강도0}1500-{비}1630-{비}{강도0}1800-1820.  {비}2040-{비}{강도0}2100-2138.,105,128.891,37.7515
1984-09-18,21.4,17.2,27.2,1616.0,725.0,,,,,,,,52.0,70.8,1622.0,1631.0,1.9,6.7,5.0,290.0,290.0,270.0,1849.0,1840.0,12.3,9.9,2.58,17.8,1100.0,4.5,3.6,15.7,13.6,24.7,22.5,24.2,23.6,23.2,23.1,22.6,22.6,16.7,20.4,,,,,,17.8,1002.0,1012.1,1010.5,1014.1,1645.0,2400.0,,3.9,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1310-{연무}{강도0}1500-1530.,108,126.9658,37.5714
1984-09-18,20.9,17.1,25.8,1632.0,700.0,,,,,,,,55.0,76.5,1532.0,1981.0,2.3,6.8,5.5,270.0,270.0,320.0,1716.0,1720.0,12.3,10.7,2.39,16.79,1135.0,3.3,2.3,16.4,12.2,26.4,22.3,25.6,25.0,24.3,24.2,23.3,23.0,16.5,20.1,,,,,,18.6,1003.9,1012.1,1010.6,1013.7,1654.0,2400.0,,3.5,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1045.  {박무}2242-{박무}{강도0}2400-,112,126.6244,37.4776
1984-09-18,18.7,13.6,26.7,1625.0,220.0,,,,,,,,33.0,77.3,1430.0,618.0,0.7,,2.5,,290.0,230.0,,1650.0,12.3,9.2,2.32,15.22,1100.0,7.3,4.8,13.6,11.5,23.2,,23.1,22.4,22.5,22.6,22.5,22.5,,,,,,,,15.7,993.4,,,,,,3.37,2.0,3.6,{박무}0054-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0455-{시정(미만)}{0.2km}{안개}0510-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0752-{박무}{강도1}0900-1140.,114,127.9466,37.3375
1984-09-18,17.8,14.9,22.6,1509.0,654.0,,,,,,,,48.0,77.5,1318.0,,3.0,7.9,5.3,110.0,110.0,,2242.0,2300.0,,,,,,0.3,,13.5,,,,,,,,,,,,,,,,,15.6,956.6,,,,,,,,,,116,126.9639,37.4442
1984-09-18,19.9,15.6,25.5,1455.0,700.0,,,,,,,,48.0,79.8,1255.0,996.0,1.2,6.2,4.0,290.0,290.0,290.0,1345.0,1350.0,12.3,8.7,2.38,16.07,1000.0,4.8,3.3,16.0,10.5,21.7,21.0,21.8,21.8,21.5,22.1,22.4,21.9,13.8,17.3,,,,,,18.1,1007.8,1012.3,1010.9,1014.0,1632.0,2400.0,,2.9,3.4,{박무}0610-{박무}{강도1}0900-0940.,119,126.9853,37.2723
1984-09-18,19.2,14.6,26.7,1650.0,530.0,,,,,,,,39.0,81.8,1650.0,597.0,0.7,,2.0,,320.0,320.0,,1410.0,12.3,9.0,,,,6.3,4.8,15.6,13.6,23.8,,23.1,22.8,22.9,23.0,22.3,22.5,,,,,,,,17.7,1004.2,,,,,,2.42,,3.4,{박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0718-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1040.,127,127.9525,36.9705
