dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-05,-6.8,-9.2,-2.7,1500.0,638.0,,,,,,,,15.0,26.0,1200.0,6500.0,7.5,14.4,11.3,290.0,290.0,290.0,554.0,600.0,9.6,8.7,,,,0.0,-999.0,-23.2,-11.7,-5.1,7.8,-5.8,-4.4,-2.9,-1.1,1.9,5.1,14.9,12.6,,,,,,1.0,1017.9,1021.4,1019.5,1022.4,1411.0,934.0,,,1.5,,90,128.5647,38.2509
1981-01-05,-16.1,-19.9,-10.4,1505.0,440.0,,,,,,,,51.0,57.0,1500.0,4712.0,5.5,15.0,9.3,270.0,270.0,290.0,1415.0,1330.0,9.6,7.9,,7.85,,0.0,-999.0,-22.5,-20.7,-8.2,5.4,-7.1,-6.0,-3.7,-2.3,-1.9,2.9,,,41.0,,,0.0,,1.0,924.3,1031.5,1027.3,1033.9,1500.0,600.0,,,1.4,,100,128.7587,37.6869
1981-01-05,-18.4,-23.8,-6.8,1600.0,850.0,,,,,,,,40.0,76.5,1625.0,436.0,0.5,7.0,4.3,230.0,230.0,230.0,1630.0,1640.0,9.6,7.1,,5.8,,2.8,-999.0,-21.8,-24.0,-10.5,9.2,-7.4,-5.9,-3.3,-1.6,0.7,5.7,16.4,14.3,16.7,,,0.0,,1.1,1018.0,1028.3,1025.0,1031.1,1618.0,930.0,7.67,,0.8,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-{박무}{강도0}1200-1350.  {세빙}0810-1040.,101,127.7357,37.9026
1981-01-05,-6.8,-9.7,-1.2,1436.0,315.0,,,,,,,,23.0,30.0,1500.0,4534.0,5.2,17.8,8.3,250.0,250.0,250.0,1144.0,1030.0,9.6,8.5,,6.48,,0.0,-999.0,-21.5,-12.2,-6.9,9.4,-5.8,-4.4,-2.5,-0.3,3.1,7.0,15.1,14.2,0.4,,,0.0,,1.1,1019.6,1023.2,1020.7,1025.4,1500.0,320.0,,,2.0,,105,128.891,37.7515
1981-01-05,-11.7,-14.9,-8.2,1610.0,822.0,,,,,,,,45.0,58.5,1200.0,2348.0,2.7,8.2,7.3,290.0,290.0,270.0,1358.0,1340.0,9.7,7.8,,9.19,,0.0,-999.0,-18.3,-20.4,-3.5,7.6,-5.7,-5.3,-3.9,-2.6,0.6,4.6,15.6,13.6,15.4,,,0.0,,1.5,1017.2,1028.8,1027.0,1030.7,1700.0,1000.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0946-{연무}{강도0}1200-{연무}{강도0}1500-1620.,108,126.9658,37.5714
1981-01-05,-10.7,-13.4,-7.3,1310.0,811.0,,,,,,,,43.0,55.5,1714.0,3541.0,4.1,11.3,9.7,320.0,320.0,320.0,1902.0,1920.0,9.6,8.1,,5.51,,0.0,-999.0,-17.7,-19.5,-6.0,9.2,-5.8,-3.9,-2.1,-0.4,2.0,5.7,15.2,14.1,9.8,,,0.0,,1.5,1019.7,1029.1,1027.3,1030.9,1710.0,1005.0,,,1.7,,112,126.6244,37.4776
1981-01-05,-19.4,-27.6,-8.2,1610.0,810.0,,,,,,,,34.0,60.8,1640.0,552.0,0.6,,3.5,0.0,320.0,320.0,,1450.0,9.6,8.6,,16.96,,0.0,,-25.9,-31.0,-7.2,,0.0,0.0,0.0,0.0,1.5,4.3,,,11.4,,,0.0,,0.8,1008.1,,,,,,,,1.2,,114,127.9466,37.3375
1981-01-05,-16.7,-24.8,-7.1,1430.0,750.0,,,,,,,,45.0,68.8,1317.0,925.0,1.1,6.8,4.3,290.0,290.0,270.0,1342.0,1350.0,9.6,7.6,,10.15,,0.0,-999.0,-21.1,-31.8,-5.4,7.7,-4.1,-3.2,-1.6,0.1,1.0,4.8,14.6,13.2,23.4,,,0.0,,1.2,1024.6,1029.8,1027.8,1032.0,1550.0,935.0,,,1.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1110.,119,126.9853,37.2723
1981-01-05,-19.0,-28.5,-6.0,1520.0,750.0,,,,,,,,30.0,66.8,1530.0,186.0,0.2,,2.5,0.0,270.0,270.0,,1610.0,9.7,7.9,,6.62,,0.0,,-24.1,-31.3,-5.0,,0.0,0.0,0.0,0.0,1.1,4.7,,,16.5,,,0.0,,0.9,1019.7,,,,,,,,0.5,,127,127.9525,36.9705
1981-01-05,-7.6,-12.2,-3.8,1540.0,2400.0,,,,,0.0,,,50.0,66.8,1225.0,2825.0,3.3,8.4,7.3,340.0,340.0,340.0,1336.0,1250.0,9.7,7.3,,12.62,,1.8,-999.0,-12.8,-16.1,-3.1,9.0,-1.5,-1.2,1.0,2.0,4.0,7.1,,,3.7,,,0.0,,2.3,1025.8,1028.6,1027.1,1030.5,1510.0,906.0,,,1.5,,129,126.4939,36.7766
