dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-08-12,23.0,20.4,25.2,920.0,2318.0,0.3,0.3,0.3,0.3,,4.0,2.0,79.0,85.5,1057.0,1798.0,2.1,4.6,4.3,70.0,70.0,70.0,920.0,1020.0,13.7,3.8,,,,3.8,-999.0,20.4,19.3,26.0,21.5,26.5,26.4,27.0,26.3,24.8,23.0,13.4,15.4,,,,,,24.0,1001.8,1005.0,1003.4,1007.4,310.0,2400.0,,2.9,3.9,{소나기}0002-0020.   -{박무}-0040.  {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-2320.,90,128.5647,38.2509
1981-08-12,18.4,16.5,22.4,1058.0,2400.0,,,,,0.0,,,67.0,92.5,1113.0,1452.0,1.7,7.5,5.0,270.0,270.0,70.0,857.0,910.0,13.7,3.0,,10.37,,9.3,-999.0,17.1,11.3,23.1,18.3,23.0,22.5,22.1,22.1,21.7,19.0,,,,,,,,19.6,917.0,1010.0,1008.2,1013.1,0.0,2400.0,14.17,,2.1,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0348-{시정(이상)}{0.5km}{안개}0352-{시정(이상)}{1km}{박무}0412-0425. {박무}0515-{박무}{강도0}0600-0820. {부분안개}(E)1208-{시정(미만)}{1km}{안개}1220-{시정(미만)}{0.5km}{안개}1410-{시정(미만)}{0.2km}{안개}1445-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1629-{시정(이상)}{0.5km}{안개}1637-{시정(미만)}{0.5km}{안개}1712-{시정(미만)}{0.2km}{안개}1742-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1842-{시정(이상)}{0.5km}{안개}1928-{강도1}{안개}{강도0}2100-{시정(이상)}{1km}{박무}2218-{박무}{강도2}2400-,100,128.7587,37.6869
1981-08-12,23.4,20.1,30.0,1614.0,658.0,,,,,,,,47.0,81.0,1817.0,681.0,0.8,3.3,3.0,230.0,290.0,250.0,1151.0,1430.0,13.7,8.2,,13.57,,5.8,-999.0,19.6,17.6,25.6,23.5,27.0,27.1,27.1,26.8,26.1,24.9,16.2,18.7,,,,,,22.8,995.6,1004.3,1002.7,1006.9,0.0,2400.0,2.83,5.1,6.3,{박무}0510-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1120.,101,127.7357,37.9026
1981-08-12,23.3,20.0,26.8,1132.0,630.0,,,,,,,,68.0,80.8,1325.0,823.0,1.0,6.4,2.7,70.0,70.0,70.0,1005.0,1220.0,13.7,2.8,,12.1,,7.8,-999.0,19.7,16.6,27.1,20.2,27.4,27.5,27.4,26.6,24.7,22.7,13.1,16.0,,,,,,23.0,1002.5,1005.5,1003.9,1007.4,0.0,2400.0,,2.2,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2135.,105,128.891,37.7515
1981-08-12,25.0,20.4,30.2,1602.0,610.0,,,,,,,,47.0,72.3,1526.0,1520.0,1.8,8.0,4.5,230.0,230.0,250.0,1228.0,1300.0,13.8,11.8,,20.2,,2.3,-999.0,19.3,15.3,26.0,22.6,26.5,27.0,27.3,27.0,25.7,24.2,13.6,15.5,,,,,,22.5,994.6,1004.6,1002.6,1006.4,0.0,2400.0,,4.6,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145.,108,126.9658,37.5714
1981-08-12,24.5,21.0,28.5,1545.0,640.0,,,,,,,,61.0,76.0,1741.0,2294.0,2.7,8.4,5.7,230.0,230.0,230.0,1318.0,1650.0,13.7,11.8,,20.1,,1.8,-999.0,19.9,16.4,30.0,21.5,28.1,29.2,28.0,27.1,25.8,23.9,14.2,17.2,,,,,,23.3,996.8,1004.9,1002.9,1006.7,0.0,2400.0,,4.4,6.5,,112,126.6244,37.4776
1981-08-12,23.4,18.3,30.4,1625.0,420.0,,,,,,,,45.0,77.0,1550.0,798.0,0.9,,3.0,0.0,180.0,180.0,,1930.0,13.8,10.6,,50.76,,6.0,,19.0,16.6,31.9,,0.0,0.0,0.0,0.0,25.6,24.3,,,,,,,,22.0,987.2,,,,,,,4.9,6.1,,114,127.9466,37.3375
1981-08-12,23.7,20.3,28.5,1532.0,247.0,,,,,,,,60.0,80.0,1800.0,1022.0,1.2,5.5,3.5,290.0,290.0,290.0,1440.0,1510.0,13.7,10.2,,22.08,,2.5,-999.0,19.9,16.5,27.0,21.5,27.1,27.0,26.4,26.4,26.2,23.6,13.5,16.0,,,,,,23.2,1001.3,1005.7,1003.9,1007.5,0.0,2400.0,1.83,4.7,5.8,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0335-{시정(이상)}{1km}{박무}0525-{박무}{강도1}0600-{박무}{강도0}0900-1045.,119,126.9853,37.2723
1981-08-12,24.1,19.1,30.1,1730.0,450.0,,,,,,,,45.0,75.3,1730.0,255.0,0.3,,2.0,0.0,270.0,270.0,,1410.0,13.8,9.1,,,,5.3,,18.8,16.2,31.7,,0.0,0.0,0.0,0.0,25.8,24.4,,,,,,,,21.7,997.6,,,,,,,2.1,3.0,,127,127.9525,36.9705
1981-08-12,24.2,20.5,29.3,1428.0,2400.0,,,,,,,,47.0,78.0,1635.0,859.0,1.0,4.4,3.0,340.0,360.0,340.0,1215.0,1440.0,13.7,10.3,,23.01,,3.8,-999.0,19.7,17.3,30.3,23.0,28.5,28.6,27.4,26.9,26.3,24.3,,,,,,,,23.0,1002.9,1005.4,1003.6,1007.1,30.0,2400.0,,4.4,5.0,{박무}0530-{박무}{강도0}0600-0740.  {놀}1730-1750.,129,126.4939,36.7766
