dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-2.0,-5.6,2018-12-31 15:11:00+00:00,2.0,2019-01-01 03:33:00+00:00,0.5,,,6.8,2019-01-01 06:03:00+00:00,0.9,15.4,1440,317,127.1142,35.7295
2019-01-02,-3.3,-7.2,2019-01-02 14:10:00+00:00,2.5,2019-01-02 03:46:00+00:00,0.0,,,5.3,2019-01-02 03:49:00+00:00,0.8,329.8,1439,317,127.1142,35.7295
2019-01-03,-3.5,-9.7,2019-01-02 22:21:00+00:00,4.4,2019-01-03 06:04:00+00:00,0.0,,,6.2,2019-01-03 03:31:00+00:00,0.8,26.6,1440,317,127.1142,35.7295
2019-01-04,-2.0,-8.6,2019-01-03 21:58:00+00:00,3.8,2019-01-04 06:39:00+00:00,0.0,,,4.6,2019-01-04 03:48:00+00:00,0.5,59.7,1440,317,127.1142,35.7295
2019-01-05,-0.4,-7.3,2019-01-05 14:59:00+00:00,5.0,2019-01-05 04:08:00+00:00,0.0,,,6.8,2019-01-05 05:17:00+00:00,1.0,48.0,1438,317,127.1142,35.7295
2019-01-06,-2.9,-7.8,2019-01-05 20:04:00+00:00,4.8,2019-01-06 06:07:00+00:00,0.0,,,5.7,2019-01-06 04:41:00+00:00,0.9,57.5,1440,317,127.1142,35.7295
2019-01-07,-2.3,-8.1,2019-01-06 22:46:00+00:00,4.4,2019-01-07 06:05:00+00:00,0.0,,,5.3,2019-01-07 03:05:00+00:00,0.8,59.2,1440,317,127.1142,35.7295
2019-01-08,-1.3,-4.7,2019-01-07 22:39:00+00:00,3.7,2019-01-08 05:39:00+00:00,0.0,,,7.4,2019-01-08 05:12:00+00:00,1.5,12.9,1440,317,127.1142,35.7295
2019-01-09,-3.7,-8.4,2019-01-08 23:08:00+00:00,1.4,2019-01-09 07:07:00+00:00,0.0,,,6.0,2019-01-08 15:27:00+00:00,1.2,34.6,1440,317,127.1142,35.7295
2019-01-10,-0.7,-4.5,2019-01-09 15:53:00+00:00,2.7,2019-01-10 03:10:00+00:00,0.0,,,4.1,2019-01-10 03:30:00+00:00,0.7,51.8,1440,317,127.1142,35.7295
2019-01-11,2.3,-5.4,2019-01-10 16:50:00+00:00,8.0,2019-01-11 05:28:00+00:00,0.0,,,4.9,2019-01-11 02:20:00+00:00,0.8,54.6,1437,317,127.1142,35.7295
2019-01-12,2.8,0.4,2019-01-11 21:57:00+00:00,7.2,2019-01-12 06:31:00+00:00,3.0,,,4.8,2019-01-12 03:54:00+00:00,1.1,53.0,1439,317,127.1142,35.7295
2019-01-13,-0.3,-4.4,2019-01-12 22:46:00+00:00,6.9,2019-01-13 06:46:00+00:00,0.0,,,5.2,2019-01-13 05:21:00+00:00,0.9,58.5,1439,317,127.1142,35.7295
