dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-09-04,21.0,18.9,24.6,1110.0,2200.0,23.7,10.5,4.5,10.1,23.9,1310.0,1236.0,63.0,79.0,900.0,3251.0,3.8,8.4,7.2,90.0,90.0,90.0,1240.0,200.0,12.9,4.0,,,,9.0,8.3,17.1,16.2,23.5,21.6,22.4,22.9,23.3,23.5,23.9,22.7,14.8,18.6,,,,,,19.5,1015.5,1015.5,1014.5,1016.2,2400.0,452.0,,1.6,2.0,{비}1210-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-2205.   {비}2349-{비}{강도0}2400-{박무}1220-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1988-09-04,22.4,16.3,28.0,1605.0,615.0,,,,,,,,37.0,65.0,1505.0,1523.0,1.8,7.0,3.2,20.0,20.0,50.0,1040.0,1020.0,12.9,10.5,3.3,23.15,1130.0,3.5,1.5,14.8,15.3,27.2,,24.9,24.4,23.8,23.4,,,,,,,,,,16.9,1010.8,1010.8,1008.3,1012.3,1505.0,230.0,,,4.1,,95,127.3042,38.1479
1988-09-04,15.0,14.0,16.4,1430.0,540.0,19.2,7.4,2.4,13.18,22.4,1500.0,1450.0,92.0,94.8,1000.0,2070.0,2.4,11.2,7.0,90.0,90.0,90.0,15.0,50.0,12.9,0.0,0.6,3.87,1245.0,10.0,8.5,14.2,13.4,16.8,17.8,16.9,16.9,17.0,17.4,17.9,18.3,,,,,,,,16.2,920.1,1015.5,1014.5,1016.8,1630.0,700.0,23.67,0.8,1.3,{비}0550-{비}{강도0}0600-0635.  {비}1104-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2330.  -{낮은안개}{강도1}0300-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0720-{낮은안개}{강도2}0900-{낮은안개}{강도2}1200-{낮은안개}{강도2}1500-{낮은안개}{강도2}1800-{낮은안개}{강도2}2100-{시정(이상)}{0.2km}{낮은안개}2310-{시정(이상)}{0.5km}{낮은안개}2330-{시정(이상)}{1km}{박무}2340- {박무}{강도1}2400-,100,128.7587,37.6869
1988-09-04,22.3,18.0,27.6,1400.0,600.0,,,,,0.0,,,51.0,74.8,1500.0,2035.0,2.4,9.2,5.0,50.0,20.0,320.0,1539.0,1200.0,12.9,10.2,2.86,18.32,1200.0,6.5,2.6,17.2,16.6,24.4,24.9,25.2,25.6,25.2,25.2,25.5,25.4,17.0,21.2,,,,,,19.6,1004.8,1013.5,1011.4,1014.9,1600.0,733.0,,3.6,4.7,,101,127.7357,37.9026
1988-09-04,20.8,18.6,23.9,1238.0,630.0,2.5,1.3,1.3,8.27,5.7,200.0,200.0,66.0,87.5,1223.0,1206.0,1.4,6.4,3.0,70.0,340.0,250.0,1038.0,1700.0,12.9,0.7,1.83,4.13,1100.0,10.0,7.4,18.6,17.1,22.4,22.9,22.4,22.9,23.6,23.1,23.6,23.3,15.0,19.0,,,,,,21.5,1012.4,1015.6,1014.2,1016.6,2400.0,713.0,,1.0,1.8,{소나기}0145-{소나기}{강도0}0300-{비}0310-0430.  {비}1014-1120.  {비}1520-{비}{강도0}1800-1945.  {박무}0620-{박무}{강도0}0900-0920.  {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1988-09-04,24.3,20.0,29.4,1523.0,630.0,,,,,1.9,,,46.0,61.5,1504.0,2264.0,2.6,8.3,5.0,70.0,70.0,70.0,842.0,920.0,12.9,10.3,2.97,8.88,1147.0,4.8,2.8,16.3,16.7,27.5,22.9,26.1,26.2,25.4,25.0,24.3,23.9,16.2,19.0,,,,,,18.5,1003.0,1012.9,1010.8,1014.6,1710.0,720.0,,3.0,4.2,,108,126.9658,37.5714
1988-09-04,24.5,20.3,28.7,1602.0,700.0,,,,,,,,50.0,66.8,1645.0,2461.0,2.8,9.5,4.8,90.0,90.0,270.0,1458.0,1500.0,12.9,11.4,2.56,19.05,1100.0,3.3,1.1,17.7,17.6,27.6,22.0,25.3,25.0,25.0,24.1,24.2,23.0,15.9,18.8,,,,,,20.3,1004.3,1012.3,1010.6,1013.9,1700.0,657.0,,4.4,5.7,,112,126.6244,37.4776
1988-09-04,22.4,16.0,29.0,1542.0,618.0,,,,,0.8,,,39.0,67.3,1405.0,924.0,1.1,6.2,2.7,90.0,90.0,50.0,1202.0,1200.0,12.9,8.1,2.55,16.61,1000.0,6.0,4.4,15.4,14.1,25.3,23.1,24.9,24.9,24.8,24.1,24.2,23.8,15.4,18.8,,,,,,17.5,995.8,1013.1,1010.9,1014.8,1840.0,458.0,,2.5,4.2,,114,127.9466,37.3375
1988-09-04,20.6,16.4,25.6,1453.0,629.0,,,,,3.0,,,58.0,75.0,1521.0,,5.3,13.7,10.0,140.0,140.0,,801.0,610.0,,,,,,5.3,,15.9,,,,,,,,,,,,,,,,,18.0,958.0,,,,,,,,1.4,,116,126.9639,37.4442
1988-09-04,23.7,18.0,29.1,1434.0,552.0,,,,,0.0,,,48.0,69.5,1700.0,1450.0,1.7,9.0,4.3,90.0,90.0,110.0,1119.0,1330.0,12.9,11.3,2.51,18.05,1145.0,4.8,2.1,17.5,14.3,25.1,21.3,24.3,24.1,24.3,24.0,23.9,23.1,13.3,17.1,,,,,,20.0,1008.2,1012.6,1010.5,1014.2,1820.0,710.0,,3.7,5.5,,119,126.9853,37.2723
