dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-11-19,,,,,,0.0,,,,,,,736,966,126.3856,37.1161
2012-11-20,5.2,2.8,2012-11-19 20:01:00+00:00,7.6,2012-11-20 14:03:00+00:00,0.0,,,12.0,,4.4,335.0,1440,966,126.3856,37.1161
2012-11-21,6.8,4.8,2012-11-20 22:28:00+00:00,8.5,2012-11-21 12:20:00+00:00,0.0,,,7.4,,2.5,144.5,1440,966,126.3856,37.1161
2012-11-22,8.6,6.4,2012-11-21 23:26:00+00:00,11.2,2012-11-22 11:23:00+00:00,0.0,,,13.2,,3.1,336.3,1440,966,126.3856,37.1161
2012-11-23,4.6,3.2,2012-11-23 01:54:00+00:00,8.5,2012-11-22 15:01:00+00:00,0.0,,,13.4,,8.2,342.8,1440,966,126.3856,37.1161
2012-11-24,4.8,3.5,2012-11-23 17:53:00+00:00,5.8,2012-11-24 09:52:00+00:00,0.0,,,12.6,,4.6,339.5,1440,966,126.3856,37.1161
2012-11-25,6.1,4.1,2012-11-24 22:58:00+00:00,8.4,2012-11-25 08:35:00+00:00,3.5,,,6.4,,1.6,257.2,1440,966,126.3856,37.1161
2012-11-26,5.0,3.6,2012-11-26 12:09:00+00:00,7.4,2012-11-25 20:51:00+00:00,2.5,,,19.6,,10.1,298.0,1440,966,126.3856,37.1161
2012-11-27,4.2,1.7,2012-11-26 23:57:00+00:00,6.6,2012-11-27 06:23:00+00:00,0.0,,,12.6,,3.4,308.3,1440,966,126.3856,37.1161
2012-11-28,8.4,4.6,2012-11-28 14:56:00+00:00,12.1,2012-11-28 01:36:00+00:00,0.0,,,22.3,,9.2,297.3,1440,966,126.3856,37.1161
2012-11-29,3.2,1.6,2012-11-28 21:50:00+00:00,4.8,2012-11-28 15:01:00+00:00,0.0,,,12.1,,4.0,323.8,1440,966,126.3856,37.1161
2012-11-30,4.2,0.7,2012-11-30 14:49:00+00:00,8.1,2012-11-30 08:26:00+00:00,0.0,,,17.5,,5.3,325.3,1440,966,126.3856,37.1161
2012-12-01,0.7,-2.3,2012-11-30 23:31:00+00:00,3.9,2012-12-01 13:30:00+00:00,0.0,,,14.0,,4.9,333.6,1440,966,126.3856,37.1161
2012-12-02,4.7,3.1,2012-12-01 17:01:00+00:00,6.3,2012-12-02 10:12:00+00:00,0.0,,,8.6,,2.9,292.6,1440,966,126.3856,37.1161
2012-12-03,5.2,1.2,2012-12-03 14:28:00+00:00,8.6,2012-12-03 05:51:00+00:00,3.5,,,28.4,,10.3,292.5,1440,966,126.3856,37.1161
2012-12-04,0.5,-1.0,2012-12-03 23:31:00+00:00,2.4,2012-12-04 14:30:00+00:00,0.0,,,23.1,,8.0,306.7,1440,966,126.3856,37.1161
2012-12-05,0.9,-2.1,2012-12-05 14:31:00+00:00,3.9,2012-12-05 04:45:00+00:00,9.0,,,28.4,,10.4,307.3,1440,966,126.3856,37.1161
