dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-11,-1.1,-4.4,1.5,1331.0,146.0,,,,,,,,49.0,60.8,1325.0,1953.0,2.3,11.0,5.8,360.0,360.0,360.0,2143.0,1400.0,10.0,0.2,,,,9.6,4.4,-7.7,-6.3,-2.0,,,,,,,,,,,,,,,3.4,1012.1,1024.0,1022.0,1026.5,1514.0,220.0,,,,{연무}0938-{연무}{강도0}1200-1332.,247,127.333,35.4054
2010-01-12,-5.5,-8.6,-1.5,1451.0,2011.0,2.2,,,2.53,,,,32.0,60.0,1413.0,2034.0,2.4,10.1,5.5,360.0,340.0,20.0,1046.0,1052.0,10.0,6.1,,,,5.6,5.6,-12.4,-10.7,-2.7,,,,,,,,,,3.9,3.9,3.9,2400.0,2400.0,2.4,1009.1,1021.2,1018.7,1024.0,1604.0,56.0,,,,{소낙눈}2128-{소낙눈}{강도0}2400-,247,127.333,35.4054
2010-01-13,-8.7,-13.7,-5.0,1509.0,529.0,0.0,,,0.72,,,,48.0,65.0,1507.0,1603.0,1.9,8.0,4.7,360.0,360.0,360.0,1623.0,331.0,10.0,4.5,,,,5.4,5.4,-14.1,-17.7,-3.5,,,,,,,,,,3.9,,,0.0,,2.1,1012.5,1024.7,1019.1,1029.9,149.0,2359.0,,,,-{소낙눈}-0017. {소낙눈}1338-1404.,247,127.333,35.4054
2010-01-14,-7.6,-14.3,0.1,1602.0,214.0,,,,,,,,45.0,74.5,1610.0,803.0,0.9,5.8,3.8,250.0,230.0,340.0,1442.0,1447.0,10.0,5.8,,,,2.8,2.4,-11.5,-16.3,-4.0,,,,,,,,,,0.8,,,0.0,,2.6,1017.1,1029.4,1027.6,1031.7,1700.0,1037.0,,,,,247,127.333,35.4054
2010-01-15,-3.1,-10.3,3.9,1416.0,749.0,0.2,,,3.2,,,,47.0,75.9,1447.0,1042.0,1.2,7.6,5.1,360.0,360.0,340.0,1551.0,1557.0,10.0,4.3,,,,4.1,3.5,-7.0,-12.5,-0.9,,,,,,,,,,0.9,0.9,0.9,258.0,258.0,3.6,1018.5,1030.6,1028.0,1033.8,439.0,2306.0,,,,{눈}0007-{눈}{강도0}0300-0319.,247,127.333,35.4054
2010-01-16,-5.0,-11.7,3.2,1500.0,756.0,,,,,,,,22.0,66.6,1425.0,945.0,1.1,5.8,3.3,320.0,340.0,340.0,1432.0,1650.0,10.1,9.1,,,,0.0,0.0,-11.5,-13.7,-2.3,,,,,,,,,,,,,,,2.6,1021.7,1033.9,1031.3,1035.7,1524.0,825.0,,,,{박무}0333-{박무}{강도0}0600-0615.,247,127.333,35.4054
2010-01-17,-5.8,-12.8,3.8,1443.0,751.0,,,,,,,,22.0,70.5,1413.0,728.0,0.8,5.5,3.4,360.0,20.0,20.0,1531.0,1526.0,10.1,9.1,,,,0.0,0.0,-11.2,-14.5,-2.6,,,,,,,,,,,,,,,2.6,1021.7,1033.9,1031.7,1036.5,1737.0,919.0,,,,,247,127.333,35.4054
2010-01-18,-3.4,-10.7,8.5,1550.0,632.0,,,,,,,,22.0,70.6,1456.0,602.0,0.7,3.5,2.2,140.0,160.0,340.0,1511.0,1330.0,10.1,8.8,,,,0.4,0.0,-8.9,-12.7,-1.3,,,,,,,,,,,,,,,3.1,1020.0,1032.1,1029.1,1034.2,1545.0,827.0,,,,,247,127.333,35.4054
2010-01-19,0.8,-9.2,11.9,1526.0,702.0,,,,,,,,35.0,73.8,1309.0,481.0,0.6,2.5,1.8,340.0,320.0,360.0,1701.0,1724.0,10.1,7.0,,,,5.5,1.6,-4.0,-11.4,-0.9,,,,,,,,,,,,,,,4.8,1017.2,1029.1,1024.8,1033.2,2400.0,855.0,,,,,247,127.333,35.4054
2010-01-20,7.4,1.4,12.4,1434.0,43.0,4.0,,,13.97,,,,86.0,95.5,29.0,829.0,1.0,5.5,3.3,250.0,250.0,340.0,1405.0,1405.0,10.1,0.0,,,,10.0,7.4,6.6,-0.2,3.7,,,,,,,,,,,,,,,10.0,1006.9,1018.4,1014.4,1025.5,2400.0,224.0,2.68,,,{비}0157-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1542. {안개비}2202-2215. {박무}0530-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2028-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2309-{박무}{강도1}2400-,247,127.333,35.4054
2010-01-21,-0.6,-4.5,9.7,0.0,2038.0,1.0,,,1.53,,,,44.0,66.5,1551.0,2933.0,3.4,9.8,6.4,340.0,320.0,320.0,1356.0,352.0,10.2,7.3,,,,4.6,3.6,-6.2,-6.0,1.6,,,,,,,,,,,,,,,4.0,1011.9,1023.8,1014.2,1029.0,51.0,2357.0,,,,-{박무}-{박무}{강도0}0300-0322. {비}0058-0217. {비}0308-0321.,247,127.333,35.4054
2010-01-22,-3.7,-5.7,-0.1,1527.0,735.0,0.0,,,0.15,,,,32.0,54.6,1301.0,2660.0,3.1,11.3,6.5,340.0,360.0,360.0,1254.0,1301.0,10.2,7.9,,,,4.0,4.0,-11.7,-7.0,-2.4,,,,,,,,,,,,,,,2.5,1016.7,1028.8,1026.8,1031.4,1530.0,1039.0,,,,{소낙눈}1843-1852.,247,127.333,35.4054
2010-01-23,-4.5,-7.7,1.1,1441.0,2346.0,0.1,,,5.33,,,,45.0,71.4,1546.0,1251.0,1.4,8.3,4.7,320.0,290.0,20.0,1446.0,1507.0,10.2,4.5,,,,5.8,5.8,-9.1,-10.0,-2.0,,,,,,,,,,0.3,0.3,0.3,900.0,900.0,3.1,1015.8,1027.9,1025.8,1029.6,1442.0,102.0,,,,{소낙눈}0119-0143. {소낙눈}0231-{소낙눈}{강도0}0300-0406. {소낙눈}0507-{소낙눈}{강도0}0600-0634. {소낙눈}0717-{소낙눈}{강도0}0900-0911.,247,127.333,35.4054
2010-01-24,-2.7,-9.1,4.5,1426.0,730.0,,,,,,,,42.0,75.9,1502.0,849.0,1.0,6.2,4.4,230.0,230.0,160.0,1513.0,1510.0,10.2,8.5,,,,2.9,1.6,-6.9,-11.3,-0.9,,,,,,,,,,,,,,,3.7,1013.2,1025.2,1022.4,1029.0,1657.0,8.0,,,,,247,127.333,35.4054
2010-01-25,-2.7,-7.1,2.6,1011.0,2324.0,,,,,,,,37.0,69.5,1235.0,2207.0,2.6,14.6,9.1,290.0,320.0,320.0,1209.0,1200.0,10.3,7.2,,,,3.5,2.4,-7.9,-9.3,-0.9,,,,,,,,,,,,,,,3.4,1014.2,1026.3,1021.1,1031.8,457.0,2150.0,,,,{연무}1017-1121. {황사}1119-{황사}{강도0}1200-1352.,247,127.333,35.4054
2010-01-26,-4.0,-10.5,3.8,1604.0,726.0,,,,,,,,24.0,61.6,1511.0,1392.0,1.6,7.8,4.4,340.0,20.0,20.0,1320.0,1231.0,10.3,9.4,,,,0.6,0.3,-11.1,-12.3,-1.9,,,,,,,,,,,,,,,2.6,1019.8,1031.9,1029.6,1035.0,2359.0,901.0,,,,,247,127.333,35.4054
2010-01-27,-1.8,-10.5,5.2,2233.0,748.0,8.5,,,8.93,,,,50.0,87.4,1126.0,599.0,0.7,5.6,2.7,290.0,340.0,140.0,2358.0,1956.0,10.3,3.2,,,,6.9,4.9,-3.7,-12.6,-3.1,,,,,,,,,,,,,,,5.0,1008.4,1020.3,1013.1,1029.8,1928.0,0.0,,,,{비}1345-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2231. {비}2350-{비}{강도0}2400- {박무}1412-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,247,127.333,35.4054
2010-01-28,1.7,-4.2,6.3,1256.0,2346.0,0.0,,,0.1,,,,44.0,65.9,1614.0,2196.0,2.5,11.6,6.9,290.0,290.0,320.0,749.0,1513.0,10.4,5.5,,,,4.4,4.1,-4.1,-6.8,0.9,,,,,,,,,,,,,,,4.6,1009.0,1020.7,1014.5,1026.7,4.0,2353.0,,,,-{비}-0006. -{박무}-0157.,247,127.333,35.4054
2010-01-29,-2.3,-7.3,4.5,1442.0,654.0,,,,,,,,25.0,70.3,1617.0,1078.0,1.2,10.7,6.1,270.0,270.0,340.0,1502.0,1509.0,10.4,5.7,,,,1.8,1.8,-7.7,-10.2,-1.0,,,,,,,,,,,,,,,3.5,1013.7,1025.7,1023.5,1027.3,1539.0,1014.0,,,,,247,127.333,35.4054
2010-01-30,-1.1,-7.8,5.0,1424.0,308.0,,,,,,,,38.0,73.0,1427.0,419.0,0.5,2.8,1.8,160.0,160.0,230.0,1339.0,1331.0,10.4,3.4,,,,6.0,4.3,-5.8,-10.5,-1.9,,,,,,,,,,,,,,,4.0,1012.2,1024.1,1021.8,1027.0,1435.0,903.0,,,,,247,127.333,35.4054
2010-01-31,2.7,-2.4,11.0,1458.0,2347.0,,,,,,,,29.0,64.1,1426.0,856.0,1.0,5.4,3.5,340.0,360.0,340.0,1559.0,1735.0,10.4,6.1,,,,5.8,3.1,-4.2,-3.9,1.8,,,,,,,,,,,,,,,4.5,1009.0,1020.6,1018.8,1022.0,1414.0,910.0,,,,{박무}0811-{박무}{강도0}0900-0915. {연무}0913-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2052. {박무}2044-{박무}{강도0}2100-{박무}{강도1}2400-,247,127.333,35.4054
2010-02-01,-0.2,-4.3,5.8,1412.0,2350.0,,,,,,,,49.0,76.9,1710.0,1213.0,1.4,8.2,5.6,360.0,320.0,340.0,1703.0,1538.0,10.5,2.7,,,,5.3,1.4,-4.0,-6.6,-0.2,,,,,,,,,,,,,,,4.6,1006.0,1017.8,1014.8,1021.2,1221.0,2355.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1104. {연무}1101-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1941. {박무}1939-2052.,247,127.333,35.4054
2010-02-02,-3.3,-6.4,-0.2,1507.0,743.0,,,,,,,,22.0,41.6,1555.0,2188.0,2.5,9.3,5.1,320.0,360.0,360.0,1127.0,1602.0,10.5,5.8,,,,3.4,0.0,-15.7,-9.3,-2.9,,,,,,,,,,,,,,,2.0,1012.3,1024.3,1021.2,1027.1,0.0,2334.0,,,,,247,127.333,35.4054
2010-02-03,-6.0,-10.0,-1.1,1517.0,735.0,,,,,,,,23.0,44.1,1225.0,1764.0,2.0,8.4,5.5,360.0,360.0,360.0,1232.0,1248.0,10.5,9.5,,,,0.8,0.4,-16.7,-12.0,-4.0,,,,,,,,,,,,,,,1.7,1015.9,1028.1,1025.9,1029.5,1706.0,2341.0,,,,,247,127.333,35.4054
2010-02-04,-5.3,-10.6,1.3,1406.0,616.0,0.0,,,0.97,,,,29.0,60.6,1509.0,1241.0,1.4,9.5,6.2,320.0,320.0,340.0,1514.0,1520.0,10.6,8.1,,,,3.1,1.6,-12.4,-11.7,-3.2,,,,,,,,,,,,,,,2.4,1015.2,1027.3,1025.0,1029.8,1452.0,212.0,,,,{소낙눈}0741-0839.,247,127.333,35.4054
2010-02-05,-4.3,-9.8,2.3,1443.0,402.0,,,,,,,,19.0,57.4,1523.0,1441.0,1.7,9.5,5.5,360.0,320.0,320.0,1207.0,1524.0,10.6,7.8,,,,0.9,0.9,-12.6,-11.7,-3.0,,,,,,,,,,,,,,,2.4,1015.1,1027.2,1025.2,1029.0,1422.0,2227.0,,,,,247,127.333,35.4054
2010-02-06,-4.6,-12.1,5.4,1556.0,733.0,,,,,,,,11.0,49.9,1336.0,1206.0,1.4,6.5,4.4,20.0,360.0,340.0,1303.0,1040.0,10.6,9.6,,,,0.0,0.0,-16.2,-14.4,-3.1,,,,,,,,,,,,,,,1.8,1018.0,1030.2,1027.8,1031.8,1500.0,2201.0,,,,,247,127.333,35.4054
2010-02-07,-1.5,-12.2,7.6,1502.0,541.0,,,,,,,,24.0,59.6,1204.0,677.0,0.8,5.5,3.7,180.0,160.0,140.0,1519.0,1527.0,10.6,4.9,,,,5.6,3.1,-9.4,-14.1,-2.2,,,,,,,,,,,,,,,3.2,1015.7,1027.7,1024.3,1031.5,1644.0,33.0,,,,,247,127.333,35.4054
2010-02-08,3.4,0.4,8.1,2044.0,254.0,4.0,,,9.3,,,,65.0,95.1,0.0,550.0,0.6,3.2,1.9,250.0,270.0,320.0,2029.0,2024.0,10.7,0.0,,,,10.0,6.3,2.6,-0.6,1.7,,,,,,,,,,,,,,,7.5,1008.1,1019.8,1016.0,1025.0,1628.0,3.0,1.78,,,{비}0007-0015. {비}0308-{비}{강도0}0600-0814. {비}0907-{비}{강도0}1200-1311. {박무}0611-{시정(미만)}{1km}{안개}0724-{시정(이상)}{1km}{박무}0751-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2240-{안개}{강도0}2400-,247,127.333,35.4054
2010-02-09,5.6,2.0,8.1,1556.0,215.0,8.5,,,11.42,,,,95.0,96.9,1428.0,430.0,0.5,3.6,2.0,360.0,340.0,320.0,1045.0,1005.0,10.7,0.0,,,,10.0,7.8,5.1,0.9,3.9,,,,,,,,,,,,,,,8.8,1004.3,1015.8,1012.9,1019.8,2022.0,15.0,6.83,,,{비}0605-{비}{강도0}0900-1020. {비}1330-{비}{강도0}1500-1610. {비}1833-{비}{강도0}2100-2119. {비}2137-2151. {비}2230-{비}{강도0}2400- -{안개}-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0650-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,247,127.333,35.4054
2010-02-10,6.0,4.6,7.2,58.0,2038.0,6.0,,,19.0,,,,87.0,94.3,2143.0,1092.0,1.3,6.7,4.3,360.0,360.0,20.0,1443.0,1448.0,10.7,0.0,,,,10.0,6.5,5.1,3.8,4.8,,,,,,,,,,,,,,,8.8,1004.0,1015.5,1013.1,1018.0,316.0,2202.0,2.55,,,-{박무}-{시정(미만)}{1km}{안개}0114-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0347-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1422. {박무}1544-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-{안개비}0134-{안개비}{강도0}0300-{안개비}{강도0}0600-{비}0737-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1830. {비}2310-2340.,247,127.333,35.4054
2010-02-11,2.8,0.5,6.0,19.0,2351.0,16.0,,,15.1,,,,66.0,80.9,1312.0,2603.0,3.0,13.6,6.9,70.0,70.0,70.0,958.0,1024.0,10.8,0.0,,,,10.0,6.6,-0.2,-0.4,2.2,,,,,,,,,,,,,,,6.1,1005.1,1016.8,1012.9,1021.5,531.0,2346.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010. {박무}1540-{박무}{강도0}1800-1910. {비}0130-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-1110. {비}1340-{비}{강도0}1500-{비}{강도0}1800-1906.,247,127.333,35.4054
2010-02-12,0.0,-1.1,1.2,1345.0,2354.0,0.5,,,12.42,,,,73.0,88.1,215.0,633.0,0.7,4.3,2.8,360.0,360.0,360.0,2020.0,2026.0,10.8,0.0,,,,10.0,5.8,-1.7,-2.0,0.6,,,,,,,,,,,,,,,5.4,1012.9,1024.8,1021.4,1027.1,0.0,2346.0,,,,{진눈깨비}0332-{진눈깨비}{강도0}0600-0643. {비}0758-{진눈깨비}0824-{진눈깨비}{강도0}0900-{진눈깨비}{강도0}1200-{비}1339-1441. {비}1526-1747. {박무}0924-{박무}{강도0}1200-1246. {진눈깨비}2350-{진눈깨비}{강도0}2400-,247,127.333,35.4054
2010-02-13,-1.9,-3.8,0.5,1115.0,2356.0,0.0,,,3.17,,,,47.0,64.6,1531.0,1956.0,2.3,8.1,5.0,320.0,320.0,340.0,1406.0,1406.0,10.8,2.6,,,,7.4,5.8,-7.8,-4.7,-0.6,,,,,,,,,,,,,,,3.4,1015.9,1027.9,1026.4,1030.1,534.0,2102.0,,,,-{진눈깨비}-{눈}0120-0155. {눈}0220-0250. {눈}0810-0855.,247,127.333,35.4054
2010-02-14,-2.1,-6.9,2.0,1458.0,526.0,,,,,,,,31.0,68.1,1331.0,1169.0,1.4,6.2,3.8,360.0,360.0,20.0,27.0,30.0,10.9,0.0,,,,6.5,1.3,-7.7,-8.2,-1.5,,,,,,,,,,,,,,,3.5,1016.0,1028.0,1026.2,1031.0,1556.0,907.0,,,,{박무}0519-{박무}{강도0}0600-0734.,247,127.333,35.4054
2010-02-15,-1.1,-4.7,5.1,1406.0,739.0,,,,,,,,28.0,53.6,1207.0,2196.0,2.5,8.3,5.7,340.0,320.0,340.0,1511.0,1610.0,10.9,5.2,,,,4.4,0.9,-9.8,-6.7,-0.2,,,,,,,,,,,,,,,2.9,1013.7,1025.6,1023.1,1027.6,1433.0,125.0,,,,,247,127.333,35.4054
2010-02-16,-3.3,-6.6,1.9,1500.0,731.0,,,,,,,,22.0,51.5,1347.0,1962.0,2.3,8.1,5.2,290.0,320.0,360.0,1625.0,1759.0,10.9,8.2,,,,5.0,0.0,-12.5,-8.2,-1.2,,,,,,,,,,,,,,,2.4,1016.5,1028.6,1026.9,1030.1,0.0,907.0,,,,,247,127.333,35.4054
2010-02-17,-2.2,-7.2,3.7,1513.0,717.0,0.0,,,0.35,,,,13.0,48.9,1450.0,1129.0,1.3,6.6,4.3,360.0,360.0,20.0,944.0,951.0,11.0,5.6,,,,7.8,1.5,-13.3,-8.9,-0.4,,,,,,,,,,,,,,,2.3,1014.0,1026.0,1022.2,1030.2,1814.0,8.0,,,,{눈}2339-{눈}{강도0}2400-,247,127.333,35.4054
2010-02-18,-3.0,-7.7,0.8,1450.0,2353.0,1.2,,,5.87,,,,25.0,59.3,1404.0,2210.0,2.6,13.1,6.8,290.0,360.0,320.0,1058.0,1342.0,11.0,7.1,,,,3.8,3.4,-10.7,-9.9,-0.2,,,,,,,,,,3.4,3.4,3.4,339.0,339.0,2.8,1012.5,1024.5,1022.9,1026.1,43.0,2252.0,,,,-{눈}-0009. {눈}0054-{눈}{강도0}0300-0344. {눈}0451-0507. {소낙눈}0606-0614. {소낙눈}0657-{소낙눈}{강도0}0900-0926.,247,127.333,35.4054
2010-02-19,-3.5,-9.6,4.7,1420.0,405.0,0.2,,,0.87,,,,24.0,66.0,1553.0,1167.0,1.4,10.6,6.4,270.0,270.0,340.0,1430.0,1436.0,11.1,8.9,,,,1.9,1.9,-9.9,-11.2,-1.2,,,,,,,,,,0.4,0.4,0.4,820.0,820.0,3.0,1011.2,1023.2,1021.1,1025.7,1423.0,0.0,,,,{소낙눈}0730-0822.,247,127.333,35.4054
2010-02-20,-1.2,-9.2,9.1,1523.0,701.0,,,,,,,,24.0,65.1,1526.0,676.0,0.8,5.2,2.6,160.0,180.0,180.0,1543.0,1515.0,11.1,9.9,,,,0.0,0.0,-8.0,-11.2,0.7,,,,,,,,,,,,,,,3.4,1011.6,1023.5,1020.7,1025.3,1715.0,856.0,,,,{박무}0717-0843.,247,127.333,35.4054
2010-02-21,0.9,-7.7,11.4,1556.0,711.0,,,,,,,,32.0,70.5,1510.0,1162.0,1.3,7.2,4.8,160.0,160.0,160.0,1358.0,1339.0,11.1,8.8,,,,1.5,1.1,-4.9,-10.3,1.7,,,,,,,,,,,,,,,4.3,1010.0,1021.8,1018.9,1024.2,1603.0,36.0,,,,{박무}0720-{박무}{강도0}0900-0930.,247,127.333,35.4054
2010-02-22,0.9,-5.2,10.3,1529.0,547.0,,,,,,,,56.0,83.1,1529.0,639.0,0.7,3.4,1.9,20.0,160.0,360.0,1653.0,1309.0,11.2,2.2,,,,3.3,0.6,-1.9,-8.0,1.0,,,,,,,,,,,,,,,5.4,1008.3,1020.1,1018.1,1021.8,1725.0,1037.0,,,,{박무}0334-{박무}{강도0}0600-{박무}{강도0}0900-0912. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,247,127.333,35.4054
2010-02-23,3.7,-4.4,17.2,1427.0,723.0,,,,,,,,15.0,69.4,1447.0,1151.0,1.3,7.7,5.2,200.0,160.0,160.0,1446.0,1526.0,11.2,7.8,,,,3.8,3.8,-3.4,-5.8,4.2,,,,,,,,,,,,,,,4.8,1006.4,1018.0,1014.6,1021.0,1533.0,827.0,7.67,,,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0730-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0950-1150.,247,127.333,35.4054
