dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-11-11,4.1,1.2,7.2,1302.0,2256.0,,,,,,,,28.0,43.9,1015.0,2235.0,2.6,9.6,5.9,270.0,270.0,270.0,24.0,445.0,10.3,9.7,,,,0.3,0.3,-7.3,-1.5,5.7,,,,,,,,,,,,,,,3.6,1017.8,1020.1,1017.2,1022.2,1.0,952.0,,,,,90,128.5647,38.2509
2013-11-11,0.3,-4.3,6.2,1419.0,713.0,,,,,,,,23.0,53.1,1516.0,1069.0,1.2,6.7,4.1,320.0,320.0,50.0,950.0,956.0,10.3,9.5,,,,0.0,0.0,-9.3,-7.4,1.6,,5.2,6.6,8.0,9.7,12.6,14.9,,,,,,,,3.1,1003.0,1022.4,1020.0,1024.6,1638.0,838.0,,,2.1,,95,127.3042,38.1479
2013-11-11,2.3,-2.2,8.6,1443.0,731.0,,,,,,,,20.0,37.1,1436.0,1798.0,2.1,8.2,5.9,290.0,320.0,290.0,1052.0,1118.0,10.3,9.4,,,,,,-11.3,-3.4,4.8,,,,,,,,,,,,,,,2.6,1008.4,1022.0,1019.5,1024.3,1641.0,838.0,,,,,98,127.0607,37.9019
2013-11-11,1.5,-4.3,7.5,1457.0,720.0,,,,,,,,25.0,45.1,1308.0,1353.0,1.6,6.3,3.5,250.0,230.0,320.0,1434.0,1434.0,10.3,9.4,,,,,,-9.6,-6.1,4.0,,,,,,,,,,,,,,,3.0,1019.0,1022.7,1020.5,1024.8,1628.0,828.0,,,,,99,126.7665,37.8859
2013-11-11,-1.8,-5.3,4.1,1355.0,502.0,,,,,,,,27.0,51.6,1333.0,2970.0,3.4,10.7,8.1,270.0,270.0,270.0,124.0,138.0,10.3,9.8,2.11,13.28,1200.0,0.0,0.0,-10.8,-5.9,0.8,,,,,,,,,,,,,,,2.7,927.1,1020.7,1018.0,1023.0,1355.0,740.0,,,,,100,128.7183,37.6771
2013-11-11,1.7,-3.6,8.4,1528.0,730.0,,,,,,,,25.0,61.3,1522.0,894.0,1.0,5.4,2.9,250.0,200.0,140.0,1616.0,1601.0,10.3,8.9,1.95,12.03,1200.0,0.0,0.0,-6.1,-9.1,3.5,18.2,6.7,7.1,9.2,10.7,12.9,16.4,18.2,19.6,,,,,,3.9,1012.1,1021.8,1019.6,1024.5,1639.0,826.0,,,2.2,,101,127.7357,37.9026
2013-11-11,4.3,2.5,5.8,636.0,1736.0,,,,,,,,35.0,45.4,815.0,4609.0,5.3,15.6,8.4,340.0,320.0,320.0,754.0,817.0,10.3,9.1,,,,2.1,2.1,-6.5,2.7,4.7,,,,,,,,,,,,,,,3.8,1006.0,1024.0,1022.7,1025.7,1639.0,1020.0,,,,,102,124.6305,37.9661
2013-11-11,3.4,-0.7,7.6,1352.0,2146.0,,,,,,,,22.0,38.6,1035.0,2173.0,2.5,7.4,4.5,290.0,290.0,290.0,58.0,58.0,10.3,9.7,2.07,12.93,1100.0,0.0,0.0,-9.8,-4.1,5.8,16.1,8.4,10.1,10.9,12.4,12.8,15.2,15.9,17.5,,,,,,3.0,1010.1,1019.9,1016.7,1021.9,1.0,1015.0,,,2.6,,104,128.8554,37.8046
2013-11-11,4.4,1.4,8.4,1450.0,2206.0,,,,,,,,19.0,38.3,1022.0,2366.0,2.7,9.5,5.6,290.0,290.0,320.0,121.0,108.0,10.3,8.7,2.26,13.7,1200.0,,,-9.0,-3.7,8.0,17.3,8.9,9.5,11.5,13.3,13.5,15.9,16.5,18.2,,,,,,3.1,1016.9,1020.1,1016.9,1022.0,1.0,857.0,,,,,105,128.891,37.7515
2013-11-11,4.2,0.3,7.9,1419.0,2226.0,,,,,,,,22.0,42.8,1107.0,2975.0,3.4,11.3,7.0,270.0,270.0,270.0,9.0,109.0,10.3,9.4,,,,,,-7.9,-3.0,6.6,,,,,,,,,,,,,,,3.4,1014.7,1019.7,1015.9,1021.7,1.0,946.0,,,,,106,129.1243,37.5071
2013-11-11,2.6,-1.4,7.5,1418.0,705.0,,,,,,,,21.0,32.9,1500.0,2450.0,2.8,8.9,5.5,270.0,250.0,270.0,1307.0,1444.0,10.3,9.7,1.87,11.63,1200.0,0.0,0.0,-12.4,-6.0,2.5,18.1,4.6,5.9,8.1,11.1,12.7,16.6,18.5,19.7,,,,,,2.4,1011.8,1022.5,1020.2,1024.7,1659.0,841.0,,,3.2,,108,126.9658,37.5714
2013-11-11,3.3,1.0,6.4,1503.0,718.0,,,,,,,,38.0,48.1,141.0,3383.0,3.9,12.9,7.8,360.0,360.0,360.0,46.0,2.0,10.3,9.9,1.91,11.72,1200.0,0.3,0.3,-6.7,-4.2,7.8,16.3,6.6,7.6,10.1,11.5,12.9,15.3,15.3,17.1,,,,,,3.7,1013.9,1022.5,1020.3,1024.4,1724.0,828.0,,,4.2,,112,126.6249,37.4777
2013-11-11,2.8,-2.2,7.7,1502.0,710.0,,,,,,,,25.0,48.1,1449.0,1250.0,1.4,6.3,3.7,250.0,250.0,230.0,1410.0,1416.0,10.3,9.5,2.26,13.87,1200.0,0.0,0.0,-7.7,-6.0,2.6,,,,,,,,,,,,,,,3.5,1003.2,1021.7,1019.6,1024.2,1620.0,828.0,,,,,114,127.9466,37.3375
