dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-22,-0.3,-10.5,1997-02-21 21:17:00+00:00,9.9,1997-02-22 08:01:00+00:00,0.0,,,5.5,,1.4,359.5,0,919,128.47,35.55
1997-02-23,2.0,-8.8,1997-02-22 21:46:00+00:00,14.4,1997-02-23 06:09:00+00:00,0.0,,,4.6,,0.8,179.0,0,919,128.47,35.55
1997-02-24,6.9,-6.6,1997-02-23 22:13:00+00:00,17.6,1997-02-24 06:18:00+00:00,0.0,,,5.2,,1.3,155.5,0,919,128.47,35.55
1997-02-25,8.1,6.1,1997-02-24 22:05:00+00:00,13.1,1997-02-25 06:12:00+00:00,6.0,,,5.5,,0.9,204.7,0,919,128.47,35.55
1997-02-26,,,,,,0.0,,,,,,,0,919,128.47,35.55
1997-02-27,,,,,,0.0,,,,,,,0,919,128.47,35.55
1997-02-28,8.6,-0.5,1997-02-27 18:38:00+00:00,15.5,1997-02-28 03:37:00+00:00,2.0,,,8.6,,2.1,194.8,0,919,128.47,35.55
1997-03-01,5.7,-0.9,1997-03-01 14:39:00+00:00,12.8,1997-03-01 05:31:00+00:00,0.0,,,10.0,,3.0,15.1,0,919,128.47,35.55
1997-03-02,3.7,-2.2,1997-03-01 18:34:00+00:00,10.9,1997-03-02 06:14:00+00:00,0.0,,,9.5,,2.3,1.3,0,919,128.47,35.55
1997-03-03,1.5,-4.1,1997-03-03 14:09:00+00:00,8.3,1997-03-03 06:26:00+00:00,0.0,,,10.3,,3.3,45.6,0,919,128.47,35.55
1997-03-04,3.3,-7.3,1997-03-03 21:29:00+00:00,15.3,1997-03-04 06:06:00+00:00,0.0,,,9.2,,1.2,262.1,0,919,128.47,35.55
1997-03-05,7.1,-4.3,1997-03-04 21:54:00+00:00,19.0,1997-03-05 06:32:00+00:00,0.0,,,5.3,,1.4,198.1,0,919,128.47,35.55
1997-03-06,6.2,-1.2,1997-03-05 19:43:00+00:00,13.1,1997-03-06 07:26:00+00:00,4.5,,,5.8,,1.4,220.4,0,919,128.47,35.55
1997-03-07,6.8,-0.4,1997-03-07 14:54:00+00:00,16.0,1997-03-07 04:56:00+00:00,0.0,,,9.8,,1.9,18.9,0,919,128.47,35.55
1997-03-08,6.5,-4.3,1997-03-07 21:11:00+00:00,18.5,1997-03-08 06:19:00+00:00,0.0,,,9.0,,1.3,272.2,0,919,128.47,35.55
1997-03-09,8.8,-1.6,1997-03-08 20:18:00+00:00,20.9,1997-03-09 06:12:00+00:00,0.0,,,5.8,,0.9,193.3,0,919,128.47,35.55
1997-03-10,7.7,5.1,1997-03-10 14:36:00+00:00,9.6,1997-03-10 07:42:00+00:00,10.5,,,3.7,,0.7,356.6,0,919,128.47,35.55
1997-03-11,9.7,3.4,1997-03-10 22:24:00+00:00,18.8,1997-03-11 07:05:00+00:00,0.0,,,5.6,,1.0,51.8,0,919,128.47,35.55
1997-03-12,9.0,2.2,1997-03-11 21:58:00+00:00,15.9,1997-03-12 04:56:00+00:00,0.0,,,3.2,,0.5,290.1,0,919,128.47,35.55
1997-03-13,10.9,6.2,1997-03-13 14:12:00+00:00,18.9,1997-03-13 06:33:00+00:00,1.5,,,7.0,,1.8,20.5,0,919,128.47,35.55
1997-03-14,6.4,4.3,1997-03-13 18:39:00+00:00,11.2,1997-03-14 01:56:00+00:00,6.0,,,14.3,,3.6,68.2,0,919,128.47,35.55
1997-03-15,5.2,4.6,1997-03-15 11:04:00+00:00,6.2,1997-03-15 02:51:00+00:00,0.5,,,11.8,,4.4,16.1,0,919,128.47,35.55
1997-03-16,4.8,2.8,1997-03-16 14:43:00+00:00,8.7,1997-03-16 04:35:00+00:00,0.0,,,10.5,,4.0,74.1,0,919,128.47,35.55
1997-03-17,4.4,-1.1,1997-03-17 14:57:00+00:00,10.3,1997-03-17 04:59:00+00:00,0.0,,,8.5,,2.2,44.9,0,919,128.47,35.55
1997-03-18,4.9,-3.6,1997-03-17 21:31:00+00:00,15.7,1997-03-18 07:40:00+00:00,0.0,,,4.3,,0.7,250.3,0,919,128.47,35.55
1997-03-19,8.7,-0.3,1997-03-18 20:45:00+00:00,18.3,1997-03-19 06:11:00+00:00,0.0,,,9.8,,1.9,50.7,0,919,128.47,35.55
1997-03-20,7.8,0.9,1997-03-20 14:23:00+00:00,16.2,1997-03-20 05:59:00+00:00,0.0,,,6.6,,1.7,359.9,0,919,128.47,35.55
1997-03-21,7.4,-2.1,1997-03-20 20:42:00+00:00,17.4,1997-03-21 06:58:00+00:00,0.0,,,5.5,,0.9,289.6,0,919,128.47,35.55
1997-03-22,,,,,,0.0,,,,,,,0,919,128.47,35.55
1997-03-23,6.3,-1.5,1997-03-23 14:53:00+00:00,14.7,1997-03-23 03:40:00+00:00,0.0,,,12.3,,2.9,76.3,0,919,128.47,35.55
1997-03-24,4.8,-4.9,1997-03-23 20:57:00+00:00,16.1,1997-03-24 06:11:00+00:00,0.0,,,5.5,,1.4,205.2,0,919,128.47,35.55
1997-03-25,8.0,-4.1,1997-03-24 21:06:00+00:00,18.8,1997-03-25 06:14:00+00:00,0.0,,,4.6,,1.0,234.0,0,919,128.47,35.55
1997-03-26,8.5,,,,,0.0,,,,,,,0,919,128.47,35.55
1997-03-27,8.4,-2.7,1997-03-26 20:22:00+00:00,20.5,1997-03-27 06:18:00+00:00,0.0,,,9.2,,1.6,2.1,0,919,128.47,35.55
1997-03-28,10.9,-0.8,1997-03-27 21:17:00+00:00,20.7,1997-03-28 04:32:00+00:00,0.0,,,9.8,,1.9,230.8,0,919,128.47,35.55
1997-03-29,11.8,7.9,1997-03-28 18:23:00+00:00,18.4,1997-03-29 07:38:00+00:00,0.5,,,8.3,,1.8,278.7,0,919,128.47,35.55
1997-03-30,5.5,-1.4,1997-03-30 14:42:00+00:00,12.2,1997-03-30 05:46:00+00:00,0.0,,,9.5,,3.2,256.2,0,919,128.47,35.55
1997-03-31,5.9,-3.9,1997-03-30 16:22:00+00:00,15.7,1997-03-31 06:32:00+00:00,0.0,,,9.8,,2.6,358.4,0,919,128.47,35.55
1997-04-01,9.9,-3.1,1997-03-31 20:07:00+00:00,21.9,1997-04-01 06:41:00+00:00,1.0,,,8.4,,1.7,195.0,0,919,128.47,35.55
1997-04-02,9.5,6.3,1997-04-01 18:53:00+00:00,12.3,1997-04-02 07:32:00+00:00,27.0,,,5.2,,0.7,355.1,0,919,128.47,35.55
1997-04-03,,,,,,2.5,,,,,,,0,919,128.47,35.55
1997-04-04,9.4,8.0,1997-04-04 14:47:00+00:00,10.8,1997-04-04 05:46:00+00:00,3.5,,,7.1,,2.9,64.5,0,919,128.47,35.55
1997-04-05,9.9,7.9,1997-04-04 16:12:00+00:00,12.3,1997-04-05 02:57:00+00:00,3.5,,,4.0,,1.6,355.8,0,919,128.47,35.55
1997-04-06,10.1,5.1,1997-04-06 14:57:00+00:00,15.1,1997-04-06 07:04:00+00:00,6.0,,,6.8,,1.5,10.0,0,919,128.47,35.55
1997-04-07,10.6,2.4,1997-04-06 18:40:00+00:00,20.3,1997-04-07 07:11:00+00:00,29.5,,,7.6,,1.4,2.1,0,919,128.47,35.55
1997-04-08,10.4,4.6,1997-04-07 18:12:00+00:00,17.3,1997-04-08 05:40:00+00:00,0.0,,,5.5,,1.3,179.9,0,919,128.47,35.55
1997-04-09,10.0,2.7,1997-04-08 21:07:00+00:00,18.4,1997-04-09 04:33:00+00:00,0.0,,,10.8,,2.6,25.8,0,919,128.47,35.55
1997-04-10,9.0,-1.6,1997-04-09 20:26:00+00:00,19.9,1997-04-10 05:15:00+00:00,0.0,,,10.9,,1.6,268.8,0,919,128.47,35.55
1997-04-11,10.5,-0.1,1997-04-10 20:49:00+00:00,21.5,1997-04-11 07:06:00+00:00,0.0,,,10.6,,2.2,286.5,0,919,128.47,35.55
1997-04-12,12.2,-0.1,1997-04-11 20:19:00+00:00,23.3,1997-04-12 06:06:00+00:00,0.0,,,8.8,,1.6,173.1,0,919,128.47,35.55
1997-04-13,12.4,0.6,1997-04-12 20:58:00+00:00,24.1,1997-04-13 07:36:00+00:00,0.0,,,8.7,,1.2,304.3,0,919,128.47,35.55
1997-04-14,15.3,3.7,1997-04-13 20:48:00+00:00,27.3,1997-04-14 06:32:00+00:00,0.0,,,8.0,,1.3,60.2,0,919,128.47,35.55
1997-04-15,13.9,10.6,1997-04-15 14:54:00+00:00,20.4,1997-04-15 05:23:00+00:00,0.0,,,10.0,,3.3,64.9,0,919,128.47,35.55
1997-04-16,10.2,2.9,1997-04-15 20:35:00+00:00,19.7,1997-04-16 05:57:00+00:00,1.5,,,8.7,,1.7,4.1,0,919,128.47,35.55
1997-04-17,13.5,5.0,1997-04-16 21:34:00+00:00,21.8,1997-04-17 05:51:00+00:00,0.5,,,8.8,,1.6,272.3,0,919,128.47,35.55
1997-04-18,12.9,6.9,1997-04-18 14:50:00+00:00,20.6,1997-04-18 07:21:00+00:00,4.0,,,5.3,,1.4,15.2,0,919,128.47,35.55
1997-04-19,12.2,3.9,1997-04-18 18:13:00+00:00,23.7,1997-04-19 06:21:00+00:00,0.0,,,6.8,,1.3,206.9,0,919,128.47,35.55
1997-04-20,13.3,2.1,1997-04-19 20:56:00+00:00,23.6,1997-04-20 05:23:00+00:00,0.0,,,6.5,,1.4,204.5,0,919,128.47,35.55
1997-04-21,12.0,8.2,1997-04-20 16:37:00+00:00,13.5,1997-04-21 07:07:00+00:00,1.5,,,3.1,,0.6,207.4,0,919,128.47,35.55
1997-04-22,15.6,9.4,1997-04-21 22:28:00+00:00,25.6,1997-04-22 06:20:00+00:00,0.0,,,8.0,,1.9,72.7,0,919,128.47,35.55
1997-04-23,13.0,6.3,1997-04-22 21:25:00+00:00,20.8,1997-04-23 04:55:00+00:00,0.0,,,9.0,,2.9,49.4,0,919,128.47,35.55
1997-04-24,11.7,1.7,1997-04-23 20:20:00+00:00,21.6,1997-04-24 05:33:00+00:00,0.0,,,6.6,,1.6,232.0,0,919,128.47,35.55
1997-04-25,12.1,1.3,1997-04-24 20:58:00+00:00,21.9,1997-04-25 03:25:00+00:00,0.0,,,11.0,,1.3,8.9,0,919,128.47,35.55
1997-04-26,14.0,1.5,1997-04-25 19:56:00+00:00,26.2,1997-04-26 06:39:00+00:00,0.0,,,8.3,,1.2,222.9,0,919,128.47,35.55
1997-04-27,14.6,2.3,1997-04-26 20:31:00+00:00,25.4,1997-04-27 05:25:00+00:00,0.0,,,7.6,,1.6,197.6,0,919,128.47,35.55
1997-04-28,18.6,8.6,1997-04-27 16:56:00+00:00,27.8,1997-04-28 06:46:00+00:00,0.0,,,6.3,,1.7,287.1,0,919,128.47,35.55
1997-04-29,20.3,15.8,1997-04-28 20:50:00+00:00,28.5,1997-04-29 05:21:00+00:00,2.5,,,10.3,,3.6,211.6,0,919,128.47,35.55
1997-04-30,16.7,9.4,1997-04-30 14:57:00+00:00,26.2,1997-04-30 05:38:00+00:00,9.5,,,7.5,,1.5,202.8,0,919,128.47,35.55
1997-05-01,16.8,5.0,1997-04-30 20:23:00+00:00,27.4,1997-05-01 06:19:00+00:00,0.0,,,8.0,,1.9,220.9,0,919,128.47,35.55
1997-05-02,15.5,6.8,1997-05-01 20:48:00+00:00,24.8,1997-05-02 04:15:00+00:00,0.0,,,5.4,,1.1,228.6,0,919,128.47,35.55
1997-05-03,19.1,10.8,1997-05-02 20:13:00+00:00,29.1,1997-05-03 07:04:00+00:00,0.0,,,8.1,,1.6,210.6,0,919,128.47,35.55
1997-05-04,21.6,13.3,1997-05-03 21:19:00+00:00,31.3,1997-05-04 05:29:00+00:00,3.0,,,10.5,,3.4,166.1,0,919,128.47,35.55
1997-05-05,21.2,14.6,1997-05-04 20:55:00+00:00,28.5,1997-05-05 04:57:00+00:00,1.0,,,8.4,,2.3,189.8,0,919,128.47,35.55
1997-05-06,24.3,17.6,1997-05-05 16:14:00+00:00,31.0,1997-05-06 04:20:00+00:00,0.0,,,8.5,,3.2,192.4,0,919,128.47,35.55
1997-05-07,,,,,,0.0,,,,,,,0,919,128.47,35.55
1997-05-08,17.7,11.3,1997-05-08 14:48:00+00:00,22.1,1997-05-07 16:54:00+00:00,1.5,,,9.0,,3.1,173.9,0,919,128.47,35.55
1997-05-09,15.0,6.1,1997-05-08 20:32:00+00:00,25.3,1997-05-09 08:08:00+00:00,0.0,,,12.7,,1.4,2.8,0,919,128.47,35.55
1997-05-10,16.1,5.5,1997-05-09 20:48:00+00:00,26.4,1997-05-10 04:50:00+00:00,0.0,,,10.9,,2.4,230.3,0,919,128.47,35.55
1997-05-11,15.8,11.1,1997-05-10 17:13:00+00:00,19.5,1997-05-11 07:05:00+00:00,1.5,,,4.2,,0.5,179.0,0,919,128.47,35.55
1997-05-12,16.5,14.5,1997-05-12 14:35:00+00:00,18.8,1997-05-12 01:34:00+00:00,30.0,,,4.7,,0.8,64.9,0,919,128.47,35.55
1997-05-13,17.6,14.2,1997-05-12 16:53:00+00:00,20.7,1997-05-13 10:55:00+00:00,22.5,,,4.2,,1.0,357.3,0,919,128.47,35.55
1997-05-14,23.1,18.2,1997-05-13 19:50:00+00:00,28.2,1997-05-14 06:04:00+00:00,4.5,,,6.9,,2.3,221.3,0,919,128.47,35.55
1997-05-15,,,,,,0.5,,,,,,,0,919,128.47,35.55
1997-05-16,21.6,13.1,1997-05-16 14:49:00+00:00,29.3,1997-05-16 05:32:00+00:00,0.0,,,10.5,,2.5,3.4,0,919,128.47,35.55
1997-05-17,18.2,6.5,1997-05-16 20:40:00+00:00,27.5,1997-05-17 05:29:00+00:00,0.0,,,11.9,,2.5,241.6,0,919,128.47,35.55
1997-05-18,19.5,9.4,1997-05-17 17:24:00+00:00,29.4,1997-05-18 06:09:00+00:00,0.0,,,8.8,,2.6,219.6,0,919,128.47,35.55
1997-05-19,18.0,8.1,1997-05-18 19:33:00+00:00,26.6,1997-05-19 06:17:00+00:00,0.0,,,10.4,,1.7,326.8,0,919,128.47,35.55
1997-05-20,15.1,9.0,1997-05-19 20:06:00+00:00,21.8,1997-05-20 05:16:00+00:00,0.0,,,7.5,,1.6,354.4,0,919,128.47,35.55
1997-05-21,13.9,7.2,1997-05-20 20:16:00+00:00,20.6,1997-05-21 02:34:00+00:00,0.0,,,9.1,,1.3,278.9,0,919,128.47,35.55
1997-05-22,16.7,8.8,1997-05-21 18:26:00+00:00,26.5,1997-05-22 06:21:00+00:00,0.0,,,6.0,,1.3,220.8,0,919,128.47,35.55
1997-05-23,17.6,8.7,1997-05-22 20:13:00+00:00,25.2,1997-05-23 04:04:00+00:00,0.0,,,8.3,,2.1,188.6,0,919,128.47,35.55
1997-05-24,14.4,10.2,1997-05-24 14:55:00+00:00,18.6,1997-05-24 08:20:00+00:00,13.0,,,11.3,,2.0,245.8,0,919,128.47,35.55
1997-05-25,15.7,7.9,1997-05-24 20:56:00+00:00,25.3,1997-05-25 05:20:00+00:00,0.5,,,8.6,,1.7,282.4,0,919,128.47,35.55
1997-05-26,16.8,8.6,1997-05-25 17:57:00+00:00,26.0,1997-05-26 06:29:00+00:00,1.5,,,8.5,,1.6,198.9,0,919,128.47,35.55
1997-05-27,16.3,14.0,1997-05-26 20:46:00+00:00,20.2,1997-05-27 07:01:00+00:00,1.0,,,8.1,,2.5,66.2,0,919,128.47,35.55
1997-05-28,17.8,12.9,1997-05-27 17:46:00+00:00,23.8,1997-05-28 06:13:00+00:00,0.0,,,6.6,,2.1,243.1,0,919,128.47,35.55
1997-05-29,18.1,13.4,1997-05-29 14:55:00+00:00,24.9,1997-05-29 06:20:00+00:00,0.0,,,5.1,,1.3,247.5,0,919,128.47,35.55
1997-05-30,,,,,,0.0,,,,,,,0,919,128.47,35.55
1997-05-31,19.7,10.1,1997-05-30 20:01:00+00:00,29.9,1997-05-31 06:38:00+00:00,0.0,,,5.9,,1.5,199.7,0,919,128.47,35.55
1997-06-01,20.2,12.8,1997-05-31 20:10:00+00:00,27.4,1997-06-01 03:50:00+00:00,1.5,,,13.1,,3.0,210.5,0,919,128.47,35.55
1997-06-02,20.2,13.6,1997-06-02 14:57:00+00:00,28.3,1997-06-02 05:56:00+00:00,0.0,,,7.3,,2.1,262.5,0,919,128.47,35.55
1997-06-03,20.0,9.7,1997-06-02 20:22:00+00:00,28.8,1997-06-03 07:46:00+00:00,0.0,,,4.2,,1.0,278.5,0,919,128.47,35.55
1997-06-04,21.1,13.3,1997-06-03 19:45:00+00:00,30.6,1997-06-04 05:19:00+00:00,0.0,,,7.1,,1.6,257.9,0,919,128.47,35.55
1997-06-05,17.6,12.4,1997-06-04 20:15:00+00:00,23.5,1997-06-05 01:04:00+00:00,14.5,,,8.6,,1.5,350.3,0,919,128.47,35.55
1997-06-06,20.5,16.2,1997-06-06 14:46:00+00:00,26.6,1997-06-06 06:49:00+00:00,1.5,,,6.0,,2.1,46.3,0,919,128.47,35.55
1997-06-07,20.9,13.0,1997-06-06 20:11:00+00:00,30.0,1997-06-07 06:59:00+00:00,0.0,,,6.3,,1.4,253.4,0,919,128.47,35.55
1997-06-08,18.4,15.2,1997-06-07 16:59:00+00:00,20.6,1997-06-08 06:21:00+00:00,7.0,,,5.4,,1.6,354.0,0,919,128.47,35.55
1997-06-09,22.5,17.4,1997-06-09 14:35:00+00:00,29.5,1997-06-09 06:24:00+00:00,0.0,,,7.4,,1.7,355.2,0,919,128.47,35.55
1997-06-10,22.6,16.1,1997-06-10 14:58:00+00:00,31.2,1997-06-10 05:41:00+00:00,0.0,,,5.1,,1.1,359.2,0,919,128.47,35.55
1997-06-11,22.3,12.9,1997-06-10 20:09:00+00:00,32.7,1997-06-11 05:02:00+00:00,0.0,,,6.1,,1.1,352.5,0,919,128.47,35.55
1997-06-12,21.7,16.5,1997-06-11 20:46:00+00:00,31.0,1997-06-12 06:14:00+00:00,7.5,,,9.7,,1.2,268.3,0,919,128.47,35.55
1997-06-13,22.4,14.5,1997-06-12 19:46:00+00:00,31.7,1997-06-13 07:08:00+00:00,0.0,,,6.6,,1.1,188.3,0,919,128.47,35.55
1997-06-14,23.5,14.6,1997-06-13 18:51:00+00:00,33.2,1997-06-14 05:23:00+00:00,0.0,,,6.0,,1.2,207.5,0,919,128.47,35.55
1997-06-15,23.7,17.2,1997-06-14 19:20:00+00:00,32.0,1997-06-15 03:54:00+00:00,0.0,,,6.6,,1.2,52.3,0,919,128.47,35.55
1997-06-16,24.1,13.7,1997-06-15 20:44:00+00:00,33.7,1997-06-16 07:25:00+00:00,0.0,,,5.5,,1.4,354.0,0,919,128.47,35.55
1997-06-17,24.6,16.4,1997-06-16 20:12:00+00:00,37.6,1997-06-17 07:15:00+00:00,6.5,,,17.0,,1.0,353.2,0,919,128.47,35.55
1997-06-18,24.9,17.4,1997-06-17 19:19:00+00:00,33.3,1997-06-18 05:50:00+00:00,0.0,,,5.6,,1.4,239.3,0,919,128.47,35.55
1997-06-19,25.4,16.6,1997-06-18 20:11:00+00:00,33.1,1997-06-19 05:14:00+00:00,0.0,,,7.5,,1.5,152.0,0,919,128.47,35.55
1997-06-20,,,,,,0.5,,,,,,,0,919,128.47,35.55
1997-06-21,25.6,19.7,1997-06-20 16:58:00+00:00,33.2,1997-06-21 06:40:00+00:00,0.0,,,6.0,,1.2,190.8,0,919,128.47,35.55
