dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-11-12,6.8,2.0,11.0,1552.0,740.0,,,,,,,,33.0,36.8,300.0,3536.0,4.1,16.5,7.7,230.0,230.0,250.0,2148.0,2130.0,10.2,8.6,,,,0.0,-999.0,-7.0,-1.6,5.8,15.2,4.9,6.1,7.3,8.2,10.5,13.1,16.5,17.2,,,,,,3.7,1018.9,1022.3,1018.7,1024.0,32.0,1200.0,,,3.6,,90,128.5647,38.2509
1973-11-12,-1.0,-6.0,3.9,1402.0,720.0,,,,,,,,53.0,66.3,1352.0,3066.0,3.5,13.9,6.0,290.0,290.0,290.0,26.0,30.0,10.2,9.3,,9.15,,0.3,-999.0,-6.2,-7.8,-1.7,11.4,0.9,2.3,3.1,4.2,4.0,8.8,,,,,,,,3.9,927.8,1028.9,1026.9,1031.3,,,,,2.2,,100,128.7587,37.6869
1973-11-12,2.2,-3.5,10.2,1521.0,709.0,,,,,,,,25.0,62.5,1526.0,903.0,1.0,4.0,2.7,140.0,140.0,50.0,109.0,115.0,10.2,9.0,,11.35,,0.0,-999.0,-5.1,-11.0,4.4,16.6,6.4,7.1,8.5,9.8,9.7,14.4,18.3,18.9,,,,,,4.2,1015.9,1025.3,1023.4,1027.3,0.0,2250.0,,,1.6,,101,127.7357,37.9026
1973-11-12,7.1,2.7,12.1,1514.0,728.0,,,,,,,,28.0,37.3,1255.0,3679.0,4.3,13.5,8.8,200.0,200.0,230.0,220.0,55.0,10.2,9.2,,10.06,,0.0,-999.0,-6.6,0.9,6.3,15.6,7.6,8.2,9.6,10.8,11.9,14.6,16.3,17.1,,,,,,3.8,1018.9,1022.2,1019.1,1024.0,0.0,2100.0,,,3.7,,105,128.891,37.7515
1973-11-12,3.8,-0.3,9.5,1436.0,740.0,,,,,,,,39.0,57.3,1200.0,1932.0,2.2,7.0,6.0,290.0,290.0,290.0,1352.0,1410.0,10.3,8.4,,10.95,,0.5,-999.0,-4.1,-3.9,3.5,15.7,5.0,6.3,7.7,9.1,11.3,14.3,16.7,17.8,,,,,,4.6,1014.8,1025.8,1024.0,1027.7,0.0,1045.0,,,1.8,,108,126.9658,37.5714
1973-11-12,5.6,1.0,10.8,1345.0,721.0,,,,,,,,39.0,56.3,1350.0,3334.0,3.9,10.9,9.7,340.0,340.0,340.0,334.0,330.0,10.2,9.5,,9.51,,0.8,-999.0,-2.6,-5.2,4.9,16.3,5.6,7.3,8.4,9.6,11.9,14.6,16.4,17.3,,,,,,5.2,1017.6,1026.4,1024.7,1028.2,0.0,1030.0,,,2.4,,112,126.6244,37.4776
1973-11-12,1.3,-3.4,7.4,1446.0,451.0,,,,,0.0,,,33.0,65.5,1357.0,900.0,1.0,,3.5,0.0,110.0,200.0,,1140.0,10.3,9.2,,14.55,,0.0,,-5.5,-6.1,3.7,,0.0,0.0,0.0,0.0,7.8,11.9,,,,,,,,4.1,1006.7,,,,,,,,1.5,-{박무}-0704.,114,127.9466,37.3375
1973-11-12,2.9,-1.5,9.4,1457.0,520.0,,,,,,,,39.0,68.3,1355.0,1250.0,1.4,8.0,4.0,20.0,20.0,290.0,1419.0,1420.0,10.2,8.3,,13.08,,0.0,-999.0,-2.9,-7.7,6.2,15.0,7.5,7.9,8.6,9.4,9.9,13.5,15.0,16.6,,,,,,5.0,1022.1,1026.9,1025.1,1028.8,0.0,948.0,,,2.5,,119,126.9853,37.2723
1973-11-12,3.4,-1.7,9.5,1600.0,740.0,,,,,,,,35.0,70.8,1530.0,1299.0,1.5,,4.5,0.0,320.0,290.0,,1410.0,10.3,9.4,,10.22,,0.3,,-2.4,-3.6,,,,,,,10.0,12.8,,,,,,,,5.1,1017.9,,,,,,,,2.0,,127,127.9525,36.9705
1973-11-12,6.1,1.3,11.0,1427.0,716.0,,,,,,,,42.0,65.8,1140.0,1608.0,1.9,8.3,6.0,20.0,20.0,360.0,1054.0,1030.0,10.3,9.3,,,,2.8,-999.0,-0.1,-2.2,5.4,16.5,7.4,7.9,9.6,11.1,12.6,15.0,,,,,,,,6.1,1023.6,1026.2,1024.0,1027.8,0.0,916.0,,,2.2,,129,126.4939,36.7766
1973-11-12,7.2,2.6,11.7,1020.0,730.0,,,,,,,,40.0,51.8,1140.0,2157.0,2.5,,9.0,0.0,270.0,270.0,,300.0,10.3,8.2,,10.15,,0.0,,-2.1,-0.8,5.7,,0.0,0.0,0.0,0.0,10.7,14.2,,,,,,,,5.3,1023.1,,,,,,,,2.7,,130,129.4128,36.9918
1973-11-12,4.2,-1.2,8.9,1515.0,645.0,,,,,,,,34.0,61.5,1500.0,1620.0,1.9,6.2,5.3,270.0,270.0,200.0,1208.0,1220.0,10.3,9.2,,10.8,,1.0,-999.0,-3.1,-6.0,4.3,15.5,7.0,7.7,10.0,10.5,11.0,13.7,16.5,17.7,,,,,,4.9,1019.3,1026.9,1024.4,1028.2,0.0,2400.0,,,1.9,,131,127.4407,36.6392
1973-11-12,4.5,0.4,9.7,1458.0,730.0,,,,,,,,33.0,70.5,1610.0,849.0,1.0,5.2,3.8,320.0,320.0,320.0,1217.0,1410.0,10.3,8.0,,,,2.5,-999.0,-0.9,-2.9,5.9,16.5,8.2,8.4,9.3,10.5,12.1,15.2,16.8,18.5,,,,,,5.8,1016.8,1026.6,1023.8,1028.3,0.0,1050.0,,,2.3,,133,127.3721,36.372
1973-11-12,4.8,2.3,8.5,1514.0,732.0,,,,,,,,38.0,58.8,1511.0,3784.0,4.4,18.7,6.3,270.0,270.0,270.0,1344.0,1100.0,10.3,8.8,,,,1.5,-999.0,-2.8,-2.7,4.2,,6.7,7.4,8.4,10.4,11.4,14.1,,,,,,,,5.0,995.1,1025.6,1023.4,1027.7,0.0,2240.0,,,2.9,,135,127.9946,36.2203
1973-11-12,5.0,-1.5,10.3,1520.0,2400.0,,,,,,,,30.0,57.8,1430.0,1497.0,1.7,,5.5,,290.0,290.0,,1230.0,10.3,8.6,,20.28,,0.3,,-3.9,-5.5,5.9,,0.0,0.0,0.0,0.0,8.8,12.5,,,,,,,,4.6,1013.2,,,,,,,,1.9,,136,128.7073,36.573
1973-11-12,7.8,4.0,13.2,1440.0,702.0,,,,,,,,30.0,45.5,1500.0,2692.0,3.1,8.6,5.3,230.0,230.0,230.0,1030.0,1030.0,10.3,8.4,,,,0.8,-999.0,-3.4,-3.1,6.6,,8.4,9.5,10.6,11.9,,,,,,,,,,4.8,1022.4,1023.1,1021.5,1025.7,1438.0,2220.0,,,3.0,,138,129.38,36.032
1973-11-12,7.6,4.6,10.4,1330.0,2400.0,,,,,,,,32.0,54.0,1523.0,2958.0,3.4,10.1,9.0,290.0,290.0,320.0,1340.0,1340.0,10.3,8.9,,,,3.3,-999.0,-1.5,1.4,7.6,17.5,9.7,10.0,11.0,11.9,13.2,15.5,,,,,,,,5.5,1022.7,1026.6,1024.5,1027.9,36.0,1033.0,,,2.2,,140,126.7057,35.993
1973-11-12,7.5,3.8,11.4,1511.0,712.0,,,,,,,,35.0,49.8,1620.0,3748.0,4.3,12.2,6.7,290.0,290.0,290.0,1031.0,1400.0,10.3,9.0,,,,1.5,-999.0,-2.6,-0.1,5.7,17.6,7.6,7.8,9.6,11.5,12.9,15.7,18.1,18.8,,,,,,5.1,1017.1,1024.7,1022.6,1027.1,0.0,2400.0,,,3.6,,143,128.6522,35.8282
1973-11-12,6.2,2.2,9.8,1315.0,2400.0,,,,,,,,36.0,71.3,1620.0,780.0,0.9,,4.5,0.0,360.0,360.0,,1620.0,10.3,8.6,,,,4.8,-999.0,0.8,0.8,7.5,17.1,9.4,10.0,11.3,12.4,13.2,15.8,17.4,18.5,,,,,,6.6,1020.2,1026.8,1025.0,1028.3,0.0,2145.0,,,2.0,,146,127.155,35.8215
1973-11-12,8.5,4.2,13.6,1431.0,418.0,,,,,,,,35.0,53.5,1519.0,2551.0,3.0,12.0,5.7,320.0,320.0,360.0,1004.0,1005.0,10.3,8.9,,,,3.0,-999.0,-1.0,0.6,10.3,,11.1,11.6,12.5,13.1,14.5,16.2,,,,,,,,5.7,1019.5,1023.6,1021.9,1026.4,140.0,2400.0,,,3.2,,152,129.3203,35.5601
1973-11-12,7.5,3.8,11.0,1449.0,2400.0,0.0,0.0,0.0,3.55,,,,41.0,73.8,1500.0,2293.0,2.7,9.2,6.7,320.0,320.0,320.0,1115.0,1136.0,10.4,8.5,,,,5.8,-999.0,2.5,-3.0,7.8,,10.0,10.9,11.9,12.7,14.6,16.3,,,,,,,,7.5,1017.0,1026.0,1024.3,1027.7,0.0,2135.0,,,2.0,{비}0012-{비}{강도0}0300-0345.,156,126.8916,35.1729
1973-11-12,8.5,5.3,12.4,1506.0,724.0,,,,,,,,47.0,57.5,2400.0,2286.0,2.6,14.3,11.7,340.0,340.0,270.0,2214.0,2210.0,10.4,9.0,,,,4.0,-999.0,0.4,0.1,7.9,18.5,10.0,10.7,12.1,12.9,15.3,17.3,17.4,18.5,,,,,,6.4,1015.1,1023.8,1022.3,1025.2,258.0,2312.0,,,3.0,,159,129.032,35.1047
1973-11-12,9.2,5.3,13.0,1526.0,730.0,,,,,,,,39.0,59.0,1552.0,1881.0,2.2,7.6,5.3,290.0,290.0,290.0,1149.0,1230.0,10.4,8.6,,,,4.8,-999.0,1.4,2.5,8.6,19.3,10.8,11.2,12.4,14.0,15.9,18.2,,,,,,,,6.8,1018.9,1023.8,1022.2,1026.2,1423.0,2256.0,,,2.3,{햇무리}1213-1310.,162,128.4356,34.8454
1973-11-12,9.2,6.2,12.3,1255.0,2400.0,,,,,,,,46.0,57.3,1515.0,4760.0,5.5,20.0,10.7,340.0,340.0,340.0,1638.0,1640.0,10.4,7.2,,8.82,,4.8,-999.0,1.2,3.0,8.1,,9.0,9.2,10.9,11.6,14.0,16.4,,,,,,,,6.7,1018.7,1025.7,1024.3,1027.3,347.0,2400.0,,,3.1,,165,126.3812,34.8169
1973-11-12,8.6,6.0,11.7,1458.0,712.0,,,,,,,,40.0,57.3,1613.0,4623.0,5.4,16.9,8.0,340.0,340.0,320.0,1204.0,1222.0,10.4,7.8,,,,5.3,-999.0,0.4,3.2,8.3,,10.1,10.8,11.9,12.6,14.6,16.4,,,,,,,,6.4,1016.0,1024.4,1022.7,1025.9,1555.0,2400.0,,,3.8,{햇무리}(cs)1035-1620.,168,127.7406,34.7393
1973-11-12,9.3,5.0,12.0,1508.0,2325.0,,,,,,,,54.0,62.0,1248.0,1844.0,2.1,,4.0,0.0,0.0,,,1120.0,10.4,7.9,,18.02,,6.3,,2.7,-0.3,10.0,,0.0,0.0,0.0,0.0,14.0,15.7,,,,,,,,7.5,1023.1,,,,,,,,2.9,,170,126.7018,34.3959
1973-11-12,11.3,8.2,13.4,1205.0,2400.0,,,,,,,,57.0,63.0,1200.0,4430.0,5.1,12.5,9.2,340.0,340.0,340.0,8.0,100.0,10.5,5.1,,,,7.8,-999.0,4.4,3.6,10.0,,9.6,10.8,12.0,13.5,14.9,,,,,,,,,8.4,1023.4,1026.3,1024.9,1029.0,455.0,2252.0,,,2.4,,184,126.5297,33.5141
1973-11-12,11.6,9.5,15.1,1324.0,2356.0,,,,,,,,44.0,49.5,409.0,3708.0,4.3,,6.5,0.0,340.0,340.0,,1520.0,10.5,7.2,,31.67,,4.3,-999.0,1.9,,,,,,,,,,,,,,,,,7.1,1024.9,,,,,,,,,,188,126.8804,33.3868
1973-11-12,10.4,5.6,15.5,1400.0,445.0,,,,,,,,52.0,67.0,1558.0,2122.0,2.5,9.0,5.3,320.0,320.0,340.0,2.0,10.0,10.5,9.2,,,,5.3,-999.0,4.4,2.9,11.5,20.5,12.4,13.2,14.4,15.2,16.8,18.9,,,,,,,,8.4,1018.0,1024.6,1023.0,1025.9,1600.0,1045.0,,1.7,2.5,,189,126.5653,33.2461
1973-11-12,1.9,-3.4,8.4,1526.0,657.0,,,,,,,,33.0,68.8,1510.0,1809.0,2.1,,5.5,0.0,340.0,340.0,,1050.0,10.2,9.0,,25.41,,0.0,,-4.4,-6.3,3.2,,0.0,0.0,0.0,0.0,9.6,12.6,,,,,,,,4.4,1022.3,,,,,,,,2.8,,202,127.4945,37.4886
1973-11-12,3.0,-1.6,9.0,1412.0,415.0,,,,,,,,34.0,60.3,1425.0,1146.0,1.3,,3.5,0.0,320.0,270.0,,1420.0,10.2,9.6,,30.91,,0.0,,-5.6,-6.4,5.8,,0.0,0.0,0.0,0.0,9.6,13.1,,,,,,,,4.1,1016.5,,,,,,,,2.0,,203,127.4842,37.264
1973-11-12,1.2,-4.5,7.5,1515.0,646.0,,,,,,,,33.0,63.0,1500.0,1975.0,2.3,,4.0,0.0,140.0,140.0,,1440.0,10.2,7.8,,29.63,,0.0,,-5.8,-6.3,4.2,,0.0,0.0,0.0,0.0,5.5,10.0,,,,,,,,4.0,1000.8,,,,,,,,1.6,,211,128.1671,38.0599
1973-11-12,2.0,-4.3,9.6,1502.0,731.0,,,,,,,,25.0,62.0,1450.0,543.0,0.6,,3.0,0.0,270.0,270.0,,1600.0,10.2,9.2,,27.65,,0.0,,-5.2,-6.2,2.5,,0.0,0.0,0.0,0.0,8.7,12.2,,,,,,,,4.2,1009.3,,,,,,,,1.8,,212,127.8804,37.6836
1973-11-12,1.8,-2.2,7.2,1410.0,720.0,,,,,,,,33.0,60.5,1420.0,1254.0,1.5,,4.5,0.0,320.0,320.0,,1500.0,10.3,8.7,,,,0.0,,-5.8,-3.0,,,,,,,8.3,12.3,,,,,,,,4.0,995.3,,,,,,,,1.7,,221,128.1943,37.1593
1973-11-12,4.5,-1.6,8.4,1410.0,710.0,,,,,,,,35.0,57.0,1500.0,1569.0,1.8,,5.0,0.0,320.0,360.0,,1350.0,10.3,9.0,,13.65,,0.0,,-3.7,-7.1,,,,,,,8.9,11.9,,,,,,,,4.7,1003.4,,,,,,,,1.7,,226,127.7342,36.4876
1973-11-12,4.1,-1.7,8.9,1504.0,730.0,,,,,,,,36.0,59.3,1358.0,1242.0,1.4,,5.0,0.0,340.0,20.0,,1310.0,10.3,9.3,,24.81,,0.0,,-1.2,-3.7,6.1,,0.0,0.0,0.0,0.0,11.5,13.5,,,,,,,,5.7,1023.3,,,,,,,,1.7,,232,127.1213,36.7796
1973-11-12,6.1,1.5,10.3,1450.0,2350.0,,,,,,,,34.0,64.0,1400.0,1605.0,1.9,,5.5,0.0,340.0,360.0,,1340.0,10.3,8.8,,22.15,,0.7,,-0.7,-2.6,6.2,,0.0,0.0,0.0,0.0,11.4,14.4,,,,,,,,5.9,1026.5,,,,,,,,2.3,,235,126.5574,36.3272
1973-11-12,5.3,-0.3,10.2,1455.0,2340.0,,,,,,,,42.0,69.3,1530.0,1107.0,1.3,,5.5,0.0,360.0,360.0,,950.0,10.3,9.4,,25.31,,1.0,,-0.6,-3.9,5.0,,0.0,0.0,0.0,0.0,11.0,13.8,,,,,,,,5.9,1020.8,,,,,,,,2.4,,236,126.9208,36.2724
1973-11-12,3.8,-1.5,8.8,1520.0,2400.0,,,,,,,,43.0,72.5,1250.0,1617.0,1.9,,5.5,0.0,360.0,320.0,,1340.0,10.3,9.2,,28.79,,1.3,,-1.3,-6.0,6.8,,0.0,0.0,0.0,0.0,10.6,13.7,,,,,,,,5.6,1005.2,,,,,,,,2.4,,238,127.4818,36.1056
1973-11-12,6.5,2.0,9.9,1455.0,2400.0,0.5,0.5,0.5,0.2,,10.0,10.0,47.0,77.3,1520.0,1626.0,1.9,,5.5,0.0,340.0,320.0,,840.0,10.4,,,,,5.7,,1.7,-2.8,7.1,,0.0,0.0,0.0,0.0,,,,,,,,,,6.9,1025.5,,,,,,,,2.1,{비}0010-0016.{비}0510-0516.,243,126.7166,35.7296
1973-11-12,4.5,-1.8,8.8,1438.0,2357.0,,,,,,,,40.0,72.3,1540.0,1014.0,1.2,,3.5,0.0,0.0,140.0,,1600.0,10.4,8.6,,14.63,,4.0,,-1.1,-3.4,8.4,,0.0,0.0,0.0,0.0,,,,,,,,,,5.7,995.0,1024.9,,,,,,,1.3,{햇무리}(CS)1142-1259.,244,127.2856,35.612
1973-11-12,5.8,1.5,9.8,1340.0,2400.0,,,,,,,,38.0,74.8,1550.0,1209.0,1.4,,4.0,0.0,50.0,160.0,,1140.0,10.4,7.0,,,,0.0,,0.8,0.6,9.5,,0.0,0.0,0.0,0.0,,,,,,,,,,6.6,1021.3,1025.1,,,,,,,1.8,,245,126.8661,35.5632
1973-11-12,5.6,0.1,11.0,1533.0,2400.0,,,,,,,,63.0,83.3,1605.0,442.0,0.5,,5.0,0.0,320.0,340.0,,1220.0,10.4,7.8,,13.15,,3.3,,2.7,-1.7,8.8,,0.0,0.0,0.0,0.0,,,,,,,,,,7.5,1014.2,1028.6,,,,,,,1.6,,247,127.333,35.4054
1973-11-12,7.3,1.9,11.1,1350.0,2400.0,,,,,,,,42.0,66.0,1450.0,1446.0,1.7,,4.5,0.0,20.0,20.0,,1450.0,10.4,8.0,,23.85,,8.0,,-0.3,-2.2,6.9,,0.0,0.0,0.0,0.0,,,,,,,,,,6.1,1017.1,,,,,,,,2.1,,256,127.2391,35.075
1973-11-12,7.8,2.5,11.9,1447.0,725.0,,,,,,,,47.0,64.5,1718.0,2523.0,2.9,,7.0,0.0,320.0,320.0,,1100.0,10.4,7.9,,26.0,,5.3,,1.3,0.7,10.3,,0.0,0.0,0.0,0.0,,,,,,,,,,6.8,1021.9,,,,,,,,2.4,{햇무리}CS1050-1323.  {햇무리}CS1420-1528.,260,126.9195,34.6889
1973-11-12,8.6,5.5,11.0,1150.0,2045.0,,,,,,,,52.0,62.8,415.0,2247.0,2.6,,5.0,0.0,290.0,290.0,,1430.0,10.4,9.0,,17.21,,5.3,,1.5,1.4,8.2,,0.0,0.0,0.0,0.0,,,,,,,,,,6.8,1023.0,,,,,,,,1.4,,261,126.5691,34.5538
