dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-03-31,12.0,4.8,17.6,2255.0,432.0,,,,,,,,24.0,64.8,2347.0,1123.0,1.3,5.3,3.1,270.0,140.0,140.0,2251.0,1748.0,12.6,9.7,,,,1.4,0.9,4.6,3.0,15.2,,,,,,,,,,,,,,,8.7,1008.2,1010.2,1007.7,1012.1,318.0,2302.0,,,,-{박무}-{박무}{강도0}0300-0340. {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0920.,90,128.5647,38.2509
2002-03-31,9.7,5.3,16.1,1551.0,2351.0,,,,,,,,48.0,81.6,1616.0,1901.0,2.2,8.2,6.0,250.0,230.0,230.0,1645.0,1650.0,12.6,5.9,,,,4.0,4.0,6.4,3.2,11.8,,10.5,10.3,9.3,8.9,8.7,7.3,,,,,,,,9.6,995.0,1013.5,1010.2,1017.0,413.0,2322.0,6.17,,3.3,-{박무}-{시정(미만)}{1km}{안개}0205-{안개}{강도0}0300-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0815-{박무}{강도2}0900-{박무}{강도0}1200-1437.  {박무}2245-{박무}{강도0}2400-,95,127.3042,38.1479
2002-03-31,9.6,5.4,17.6,1529.0,2355.0,,,,,,,,46.0,79.0,1452.0,1210.0,1.4,6.2,4.5,230.0,230.0,230.0,1647.0,1726.0,12.6,5.6,,,,5.3,4.6,5.7,3.4,13.4,,,,,,,,,,,,,,,9.2,1000.3,1013.8,1010.0,1017.2,416.0,2205.0,4.0,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{낮은안개}0830-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1320. {박무}1820-{박무}{강도0}2100-{박무}{강도1}2400- -{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1120.,98,127.0607,37.9019
2002-03-31,9.1,6.2,14.5,1516.0,26.0,0.1,,,1.75,,,,60.0,86.3,1422.0,1382.0,1.6,6.8,4.8,230.0,200.0,230.0,1636.0,1557.0,12.6,3.1,,,,7.5,6.0,6.8,4.7,12.3,,,,,,,,,,,,,,,9.9,1010.3,1013.9,1010.1,1017.0,356.0,2202.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400- -{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1240.  {비}0250-{비}{강도0}0300-0435.,99,126.7665,37.8859
2002-03-31,9.3,3.4,15.9,1503.0,315.0,0.0,,,0.5,,,,40.0,68.3,1531.0,5962.0,6.9,20.4,13.6,270.0,270.0,270.0,2358.0,2359.0,12.6,10.6,3.2,23.49,1200.0,3.1,3.1,3.5,1.2,12.6,,,,,,,,,,,,,,,7.9,913.5,1010.0,1007.9,1013.6,1503.0,2233.0,,,,-{비}-0030.  -{박무}-{박무}{강도0}0300-0340.  {박무}1945-{박무}{강도0}2100-2210.,100,128.7587,37.6869
2002-03-31,11.7,7.3,19.3,1559.0,156.0,,,,,,,,34.0,71.3,1614.0,1210.0,1.4,7.6,4.4,200.0,230.0,200.0,1752.0,1812.0,12.6,6.3,2.6,14.66,1200.0,4.5,4.5,6.2,2.7,11.8,7.9,12.3,11.3,10.1,10.0,9.4,8.3,15.4,11.7,,,,,,9.5,1003.8,1012.9,1010.0,1016.7,422.0,2240.0,3.35,,2.7,-{박무}-{박무}{강도1}0300-{박무}{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0846-{박무}{강도2}0900-1043.  {박무}2246-{박무}{강도0}2400-,101,127.7357,37.9026
2002-03-31,6.0,4.3,11.5,1436.0,625.0,,,,,,,,73.0,94.0,1537.0,3715.0,4.3,13.5,9.9,160.0,140.0,160.0,2253.0,2300.0,12.6,5.0,,,,8.8,8.8,5.1,4.2,10.4,,,,,,,,,,,,,,,8.8,993.8,1013.5,1010.9,1015.0,213.0,1037.0,20.0,,,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0625-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1250-{시정(이상)}{0.5km}{안개}1318-{시정(이상)}{1km}{박무}1330-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1730-{안개}{강도0}1800-{안개}{강도0}2100-{안개}{강도0}2400- -{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1335.,102,124.6305,37.9661
2002-03-31,13.7,6.5,17.6,1410.0,450.0,,,,,,,,27.0,58.3,2346.0,1901.0,2.2,13.1,7.4,250.0,250.0,50.0,2230.0,2212.0,12.6,10.1,2.79,20.07,1200.0,1.1,0.8,4.6,2.7,14.3,9.4,13.5,12.9,12.3,11.4,11.0,9.9,13.0,10.7,,,,,,8.6,1007.5,1010.6,1008.2,1013.3,16.0,2230.0,,1.0,6.1,-{박무}-0120.  {박무}0430-{박무}{강도0}0600-0740. {박무}0940-1040. {박무}2020-{박무}{강도0}2100-2340.,105,128.891,37.7515
2002-03-31,11.7,6.9,15.8,1453.0,521.0,0.1,,,0.5,,,,42.0,68.4,2400.0,1642.0,1.9,8.4,5.1,110.0,140.0,140.0,1129.0,1147.0,12.6,9.6,,,,1.9,0.6,5.4,1.7,16.5,,,,,,,,,,,,,,,9.1,1006.7,1011.2,1008.5,1013.7,38.0,2258.0,,,,-{비}-0030.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,106,129.1243,37.5071
2002-03-31,9.6,7.3,14.5,1456.0,34.0,0.0,,,1.33,0.0,,,60.0,83.3,1424.0,1210.0,1.4,5.8,4.3,230.0,230.0,250.0,1758.0,1626.0,12.6,2.1,2.09,13.72,1300.0,6.9,5.1,6.8,5.1,10.4,9.5,11.2,11.2,10.3,9.8,9.4,9.1,13.7,11.0,,,,,,9.9,1003.4,1013.7,1009.9,1016.9,425.0,2150.0,1.75,,2.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0810-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0955-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}0758-{안개비}{강도1}0900-0918.,108,126.9658,37.5714
