dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-02-27,-7.6,-13.0,-3.7,1504.0,635.0,,,,,,,,33.0,44.3,1200.0,2312.0,2.7,8.8,5.9,290.0,250.0,290.0,2314.0,2330.0,11.2,9.0,,,,0.0,-999.0,-18.2,-15.5,-2.7,4.5,-3.9,-2.6,-0.6,0.4,1.1,2.8,12.4,8.5,2.5,,,0.0,,1.5,1024.5,1028.1,1026.6,1030.1,2100.0,933.0,,,1.8,,90,128.5647,38.2509
1981-02-27,-14.9,-21.5,-6.5,1457.0,450.0,,,,,,,,34.0,48.8,1617.0,3161.0,3.7,10.9,7.2,270.0,270.0,290.0,1546.0,1850.0,11.2,9.1,,13.13,,1.3,-999.0,-23.0,-22.6,-9.3,2.9,-8.2,-7.2,-4.5,-2.8,-2.3,1.1,,,12.0,,,0.0,,1.0,929.2,1036.1,1033.0,1039.1,1800.0,900.0,,,2.3,,100,128.7587,37.6869
1981-02-27,-8.9,-16.5,-1.2,1540.0,755.0,,,,,,,,26.0,52.5,1630.0,1255.0,1.5,8.3,4.8,230.0,230.0,140.0,1638.0,1640.0,11.2,9.3,,14.73,,0.0,-999.0,-17.7,-18.0,-4.0,5.5,-2.7,-1.9,0.1,-0.1,0.3,2.7,14.2,10.9,,,,,,1.5,1021.8,1031.8,1028.8,1034.1,1755.0,850.0,,,1.7,,101,127.7357,37.9026
1981-02-27,-7.6,-12.5,-2.2,1522.0,548.0,,,,,,,,24.0,37.0,1120.0,2316.0,2.7,8.2,4.5,230.0,250.0,250.0,640.0,306.0,11.2,9.6,,17.93,,1.0,-999.0,-20.4,-15.9,-3.3,5.7,-2.8,-1.8,-0.3,1.2,3.7,5.0,13.5,11.5,,,,,,1.3,1026.1,1029.7,1028.1,1031.6,1810.0,905.0,,,2.3,,105,128.891,37.7515
1981-02-27,-9.2,-13.7,-2.7,1550.0,556.0,,,,,,,,30.0,46.0,1708.0,2172.0,2.5,8.1,5.7,270.0,270.0,270.0,1432.0,1410.0,11.3,8.5,,14.85,,0.3,-999.0,-19.2,-21.2,-3.9,4.1,-4.0,-2.3,0.0,-0.2,0.3,1.9,13.2,9.5,,,,,,1.4,1021.0,1032.6,1030.0,1034.1,1825.0,830.0,,,2.2,{연무}0815-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1625.  {연무}2010-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1981-02-27,-8.5,-12.7,-3.7,1534.0,529.0,,,,,,,,30.0,45.5,1548.0,3474.0,4.0,12.2,7.3,290.0,290.0,290.0,36.0,140.0,11.2,9.0,,12.26,,0.8,-999.0,-18.4,-17.2,-1.8,5.7,-3.7,-1.1,0.1,0.6,1.6,3.3,13.0,10.6,,,,,,1.5,1023.6,1032.9,1030.4,1034.1,1829.0,841.0,,,2.3,,112,126.6244,37.4776
1981-02-27,-11.3,-17.9,-3.9,1700.0,740.0,,,,,,,,27.0,52.8,1650.0,792.0,0.9,,3.0,0.0,320.0,180.0,,1450.0,11.2,10.1,,31.26,,0.0,,-19.0,-19.4,-1.7,,0.0,0.0,0.0,0.0,0.5,2.4,,,3.3,,,0.0,,1.4,1012.5,,,,,,,,2.2,,114,127.9466,37.3375
1981-02-27,-9.2,-14.0,-3.3,1613.0,730.0,,,,,,,,39.0,53.8,1200.0,1566.0,1.8,8.1,5.0,250.0,250.0,290.0,1355.0,1450.0,11.2,9.7,,15.92,,0.3,-999.0,-16.9,-19.4,-3.3,4.6,-3.0,-2.7,-0.9,0.1,0.2,2.7,12.7,9.8,,,,,,1.7,1028.5,1033.6,1030.8,1034.9,1825.0,815.0,,,1.5,,119,126.9853,37.2723
1981-02-27,-8.5,-15.3,-4.0,1520.0,700.0,,,,,,,,27.0,52.3,1520.0,438.0,0.5,,4.0,0.0,160.0,270.0,,1400.0,11.2,10.2,,10.79,,0.0,,-15.7,-20.4,-2.4,,0.0,0.0,0.0,0.0,1.2,3.5,,,,,,,,1.8,1024.7,,,,,,,,1.3,,127,127.9525,36.9705
1981-02-27,-7.2,-10.8,-2.9,1400.0,810.0,,,,,,,,36.0,52.3,1633.0,1576.0,1.8,6.7,3.7,340.0,340.0,360.0,50.0,100.0,11.2,10.2,,15.75,,1.8,-999.0,-15.7,-14.5,-2.0,5.8,0.0,0.3,1.6,2.5,2.9,4.5,,,1.5,,,0.0,,1.8,1030.2,1033.0,1030.6,1034.1,1820.0,1240.0,,,1.7,,129,126.4939,36.7766
1981-02-27,-7.5,-12.5,-2.7,1331.0,606.0,,,,,,,,36.0,44.3,1203.0,3377.0,3.9,9.1,6.7,250.0,250.0,270.0,2219.0,2225.0,11.2,10.1,,,,0.5,-999.0,-17.7,-16.1,-3.3,5.5,-2.3,-2.0,0.1,1.1,2.0,4.3,12.7,9.6,,,,,,1.6,1025.0,1031.8,1029.9,1033.8,0.0,936.0,,,2.5,,130,129.4128,36.9918
1981-02-27,-8.5,-15.4,-1.6,1631.0,730.0,,,,,,,,27.0,48.0,1742.0,1344.0,1.6,7.1,5.0,360.0,360.0,360.0,142.0,120.0,11.2,9.5,,8.53,,0.0,-999.0,-18.0,-17.2,-0.6,5.8,0.1,0.4,0.3,1.2,1.4,3.5,14.5,9.1,5.4,,,0.0,,1.5,1026.0,1034.0,1030.7,1036.0,1814.0,900.0,,,1.3,,131,127.4407,36.6392
1981-02-27,-7.9,-14.0,-2.5,1455.0,730.0,,,,,,,,36.0,57.5,1800.0,411.0,0.5,3.3,2.3,200.0,180.0,20.0,1525.0,1420.0,11.3,9.6,,,,2.3,-999.0,-15.1,-16.4,-2.7,5.8,-1.0,0.5,0.9,1.7,3.2,4.3,13.9,9.3,0.8,,,0.0,,1.9,1022.5,1032.7,1030.1,1034.3,1800.0,900.0,,,1.8,,133,127.3721,36.372
1981-02-27,-8.8,-13.8,-3.4,1647.0,640.0,,,,,,,,33.0,60.8,1550.0,4496.0,5.2,16.6,10.0,290.0,290.0,290.0,59.0,200.0,11.3,9.5,,16.22,,2.5,-999.0,-15.4,-15.4,-5.4,,-3.2,-2.4,0.0,1.1,1.1,3.3,,,,,,,,1.9,999.9,1032.2,1030.1,1033.9,1800.0,840.0,,,2.0,,135,127.9946,36.2203
1981-02-27,-6.0,-11.8,0.9,1332.0,635.0,,,,,,,,28.0,36.3,1730.0,2210.0,2.6,11.0,5.0,230.0,230.0,200.0,720.0,800.0,11.3,10.3,,17.71,,0.0,-999.0,-19.1,-16.2,-3.2,,-0.4,0.2,1.4,2.6,,,,,,,,,,1.4,1030.9,1031.7,1030.1,1033.3,0.0,900.0,,,1.8,,138,129.38,36.032
