dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-05-14,10.9,8.2,14.8,1533.0,2345.0,0.4,0.2,0.1,5.92,0.0,805.0,800.0,71.0,85.0,1837.0,1870.0,2.2,6.8,6.0,360.0,360.0,360.0,1230.0,1228.0,14.2,3.4,,,,7.8,4.8,8.5,6.2,13.7,,,,,,,,,,,,,,,11.1,1015.5,1017.7,1015.1,1020.0,122.0,1300.0,,,,{비}0505-{비}{강도0}0600-{비}{강도0}0900-1015.  {안개비}1245-1330.                          {박무}0450-{박무}{강도1}0600-{박무}{강도1}0900-{박무} {강도0}1200-1420.,90,128.5647,38.2509
1996-05-14,15.0,7.9,21.5,1700.0,535.0,,,,,,,,26.0,55.5,1757.0,2354.0,2.7,11.4,7.0,20.0,50.0,50.0,1046.0,1105.0,14.2,8.3,,,,3.3,2.4,5.2,4.0,19.6,,17.5,17.1,16.2,15.1,14.2,11.9,,,,,,,,8.9,996.8,1015.2,1013.8,1018.6,0.0,2400.0,,3.7,5.9,,95,127.3042,38.1479
1996-05-14,6.7,2.7,8.1,1830.0,2342.0,3.3,1.0,0.3,10.58,2.9,1330.0,1300.0,84.0,89.3,1940.0,1471.0,1.7,6.3,4.3,110.0,110.0,110.0,1156.0,1220.0,14.2,0.4,0.66,4.74,1230.0,7.5,6.8,5.1,1.7,9.1,,9.9,10.3,10.7,10.4,9.8,7.8,,,,,,,,8.8,920.7,1019.3,1016.6,1023.1,305.0,2400.0,18.42,0.2,0.4,{안개비}0645-{안개비}{강도2}0900-{안개비}{강도2}1200-{안개비}{강도2}1500-1720.  -{안개}-{시정(이상)}{0.1km}{안개}0210-{시정(이상)}{0.2km}{안개}0220-{안개} {강도1}0300-{시정(이상)}{0.5km}{안개}0510-{시정(이상)}{1km}{박무}0515-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0612-{시정(미만)}{0.2km}{안개}0614-{시정(미만)}{0.1km}{안개}0615-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1723-{시정(이상)}{0.2km}{안개}1724-{시정(이상)}{0.5km}{안개}1725-{시정(이상)}{1km}{박무}1730-1745. {박무}2107-{시정(미만)}{1km}{낮은안개}2210-{시정(미만)}{0.5km}{낮은안개}2247-{시정(미만)}{0.2km}{낮은안개}2254-{시정(이상)}{0.2km}{낮은안개}2350-{낮은안개}{강도1}2400,100,128.7587,37.6869
1996-05-14,15.6,8.8,22.9,1525.0,527.0,,,,,,,,40.0,69.5,1550.0,1973.0,2.3,6.6,6.0,70.0,70.0,320.0,1704.0,1710.0,14.2,9.0,2.55,20.56,1400.0,1.0,2.4,9.4,5.6,19.1,11.7,18.2,18.2,17.9,16.8,15.8,13.3,14.1,11.4,,,,,,11.8,1007.3,1016.2,1014.4,1019.3,0.0,2400.0,,3.6,4.8,,101,127.7357,37.9026
1996-05-14,11.6,9.0,13.6,1752.0,2349.0,1.5,0.6,0.2,12.67,1.0,910.0,820.0,85.0,91.8,1840.0,847.0,1.0,6.0,3.3,340.0,340.0,320.0,1322.0,1330.0,14.2,0.0,0.51,3.29,1300.0,9.8,5.8,10.2,3.3,13.0,11.6,13.4,13.6,14.9,14.5,14.4,12.9,11.2,10.5,,,,,,12.5,1016.1,1019.4,1017.0,1020.9,252.0,2104.0,3.5,0.9,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도2}1200-{박무}{강도1}1550-1735.  {비}0440-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1720.,105,128.891,37.7515
1996-05-14,11.8,9.5,13.8,1159.0,2348.0,0.0,0.0,0.0,5.5,0.0,,,80.0,91.8,1248.0,1665.0,1.9,9.1,5.3,50.0,50.0,50.0,1149.0,1223.0,14.2,0.0,,,,10.0,8.0,10.6,6.3,15.0,,,,,,,,,,,,,,,12.8,1013.2,1017.0,1014.6,1019.1,330.0,2103.0,0.67,,,-{비}-0040. {안개비}0540-{안개비}{강도0}0600-{안개비}{강도0}0900-1030.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0740-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-0950.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1996-05-14,16.8,12.1,22.1,1801.0,424.0,,,,,,,,41.0,69.8,1803.0,1083.0,1.3,6.7,3.0,230.0,290.0,290.0,1401.0,1510.0,14.2,6.9,2.48,14.58,1000.0,5.0,3.4,11.0,6.5,18.1,12.6,18.2,18.3,18.2,17.4,15.5,13.7,11.8,10.8,,,,,,13.1,1005.8,1016.1,1014.5,1018.6,40.0,2400.0,,2.1,3.4,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1830.,108,126.9658,37.5714
1996-05-14,14.7,10.7,20.8,1610.0,240.0,,,,,,,,55.0,80.0,1609.0,1911.0,2.2,6.3,5.5,230.0,230.0,340.0,1248.0,1300.0,14.2,8.0,2.26,15.06,1211.0,7.5,5.8,11.0,6.7,17.7,12.1,18.4,18.1,17.6,16.7,15.3,13.5,12.7,11.3,,,,,,13.1,1007.1,1015.5,1013.7,1017.9,0.0,2400.0,,2.9,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1625.,112,126.6244,37.4776
1996-05-14,16.1,9.3,24.4,1530.0,610.0,,,,,,,,28.0,68.5,1530.0,715.0,0.8,5.7,3.3,90.0,140.0,320.0,1550.0,1700.0,14.1,7.2,3.1,19.82,1200.0,1.3,2.0,9.3,7.8,20.9,,,,,,,,,,,,,,,11.8,998.4,1016.1,1014.0,1019.8,0.0,2400.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0850.,114,127.9466,37.3375
1996-05-14,16.4,11.5,22.3,1550.0,442.0,,,,,,,,45.0,81.5,1436.0,739.0,0.9,5.5,3.7,250.0,250.0,250.0,1650.0,1721.0,14.1,5.5,1.98,11.54,1112.0,5.0,4.4,12.7,8.2,17.2,12.7,17.0,16.7,15.9,15.9,15.5,13.5,11.7,10.2,,,,,,14.7,1011.8,1016.3,1014.3,1019.1,140.0,2400.0,,2.4,3.5,{박무}0345-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.  {박무}2130-{박무}{강도0}2400-  {연무}1220-{연무}{강도0}1500-{연무}{강도0}1800-1820.,119,126.9853,37.2723
