dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-12-01,3.1,-3.2,6.6,1141.0,2326.0,,,,,,,,14.0,28.3,1750.0,2807.0,3.2,16.7,10.5,290.0,290.0,320.0,2003.0,2004.0,9.7,0.6,,,,5.6,2.4,-14.3,-6.9,3.3,,,,,,,,,,,,,,,2.3,1020.8,1023.1,1020.8,1024.8,1702.0,331.0,,,,,90,128.5647,38.2509
1997-12-01,-2.2,-7.8,0.8,1100.0,2400.0,,,,,,,,23.0,50.4,1515.0,1878.0,2.2,9.6,5.5,290.0,290.0,270.0,1620.0,1620.0,9.7,1.7,,,,5.1,1.3,-11.9,-11.6,-0.5,,2.1,3.7,5.4,6.5,8.4,10.0,,,,,,,,2.7,1008.0,1027.9,1026.1,1028.7,1530.0,2240.0,,,1.8,,95,127.3042,38.1479
1997-12-01,-3.7,-10.8,-0.3,0.0,2400.0,,,,,,,,34.0,48.4,1910.0,5020.0,5.8,20.9,13.7,270.0,270.0,270.0,1905.0,1910.0,9.8,0.5,0.65,3.55,900.0,5.1,2.9,-12.5,-12.8,-1.0,,1.5,1.9,3.2,4.0,5.3,7.2,,,,,,,,2.5,922.4,1025.3,1022.5,1027.3,1935.0,300.0,,,3.5,,100,128.7587,37.6869
1997-12-01,0.2,-5.7,3.9,1208.0,2400.0,,,,,,,,39.0,64.4,1612.0,1918.0,2.2,10.1,7.3,270.0,250.0,250.0,1917.0,1350.0,9.7,0.2,0.64,4.08,1000.0,5.1,3.0,-6.4,-7.7,2.0,13.5,4.1,5.3,7.1,8.7,9.0,11.6,17.0,16.8,,,,,,4.2,1017.6,1027.2,1025.2,1028.4,1608.0,2300.0,,,1.6,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0630.,101,127.7357,37.9026
1997-12-01,4.1,-2.6,7.6,2.0,2353.0,,,,,,,,25.0,39.8,1419.0,2199.0,2.5,12.0,5.7,230.0,270.0,230.0,2025.0,1510.0,9.8,0.0,0.46,2.99,1300.0,5.6,3.5,-8.9,-5.2,2.8,12.8,4.9,6.0,7.6,9.2,10.5,12.5,17.0,15.2,,,,,,3.3,1021.5,1024.9,1022.9,1026.4,1658.0,1045.0,,,1.8,,105,128.891,37.7515
1997-12-01,4.4,-1.1,7.1,414.0,2347.0,,,,,,,,21.0,38.5,2045.0,2400.0,2.8,12.0,7.7,250.0,250.0,270.0,2358.0,2352.0,9.8,0.0,,,,5.6,3.8,-9.2,-6.1,3.7,,,,,,,,,,,,,,,3.4,1018.8,1022.8,1021.1,1024.4,1910.0,325.0,,,,{박무}1120-{박무}{강도0}1200-1340.,106,129.1243,37.5071
1997-12-01,-1.1,-6.2,3.1,0.0,2400.0,,,,,,,,23.0,42.9,1520.0,3575.0,4.1,10.1,7.5,320.0,320.0,320.0,1230.0,1245.0,9.8,0.0,0.65,3.72,1000.0,5.5,4.5,-12.0,-11.3,0.5,13.7,2.6,4.5,6.4,7.8,9.1,11.6,17.3,17.0,,,,,,2.5,1017.8,1029.0,1027.7,1030.1,0.0,2300.0,,,1.6,-{박무}-0220.,108,126.9658,37.5714
1997-12-01,-1.2,-5.5,2.6,0.0,2400.0,,,,,,,,39.0,47.9,305.0,3858.0,4.5,17.8,11.3,320.0,290.0,320.0,1710.0,1650.0,9.8,0.0,0.72,4.52,1003.0,4.8,2.4,-10.9,-6.1,-0.4,14.9,3.0,4.2,6.1,7.9,10.6,12.3,16.9,17.0,,,,,,2.7,1019.4,1028.4,1027.3,1029.7,457.0,1043.0,,,1.5,,112,126.6244,37.4776
1997-12-01,0.1,-5.7,3.4,1205.0,2400.0,,,,,,,,34.0,63.3,1442.0,1488.0,1.7,9.6,5.8,250.0,250.0,250.0,1740.0,1720.0,9.8,0.0,0.59,3.17,900.0,6.0,4.5,-6.0,-8.2,2.5,,,,,,,,,,,,,,,4.3,1008.2,1027.3,1025.7,1028.7,1500.0,2400.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0825.,114,127.9466,37.3375
1997-12-01,0.2,-5.2,4.0,10.0,2400.0,,,,,,,,34.0,45.8,1541.0,2511.0,2.9,7.9,6.0,320.0,320.0,290.0,1728.0,1910.0,9.8,0.4,0.49,1.96,1030.0,7.5,3.6,-10.4,-7.4,2.6,13.6,4.2,5.5,7.5,8.2,9.2,11.8,16.2,15.6,,,,,,2.8,1025.0,1029.9,1028.8,1031.0,455.0,2400.0,,,1.6,,119,126.9853,37.2723
