dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-21,-3.6,-8.9,0.2,1322.0,530.0,0.0,,,,,,,44.0,66.6,1016.0,1499.0,1.7,13.1,7.5,290.0,290.0,270.0,1339.0,1412.0,10.0,7.3,,,,,,-9.0,-1.2,-0.2,,,,,,,,,,,,,,,3.1,1021.1,1023.4,1019.4,1026.3,2358.0,906.0,,,,,90,128.5647,38.2509
2017-01-21,-6.2,-13.0,-0.7,1547.0,746.0,1.1,,,6.92,2.2,,,54.0,79.6,1239.0,932.0,1.1,5.6,4.2,230.0,230.0,20.0,1622.0,1605.0,10.0,6.7,1.47,8.8,1100.0,4.9,4.0,-9.3,-16.0,-3.4,9.4,-2.5,-1.4,-0.1,0.6,2.8,5.5,16.7,14.3,1.3,1.3,1.3,2155.0,2155.0,3.1,1014.2,1026.6,1021.2,1031.5,2359.0,846.0,,0.8,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400- {연무}1025-{연무}{강도0}1200-1210. {눈}1220-1245. {눈}1320-1420. {눈}1655-{눈}{강도0}1800-{눈}{강도0}2100-2225.,93,127.7544,37.9474
2017-01-21,-7.5,-15.1,-2.3,1533.0,600.0,0.1,,,,0.1,,,50.0,77.5,1221.0,980.0,1.1,7.5,3.6,160.0,200.0,200.0,2359.0,1314.0,10.0,4.7,,,,,,-10.9,-22.9,-3.8,,,,,,,,,,,,,,,2.8,1006.6,1026.7,1021.6,1031.7,2255.0,821.0,,,,,95,127.3042,38.1479
2017-01-21,-6.0,-12.8,-0.5,1325.0,722.0,1.0,,,,,,,49.0,73.6,1326.0,993.0,1.1,6.2,3.6,290.0,200.0,200.0,2358.0,1602.0,10.0,3.7,,,,,,-10.1,-18.2,-4.3,,,,,,,,,,,,,,,2.9,1012.0,1026.2,1021.4,1030.7,2254.0,801.0,,,,,98,127.0607,37.9019
2017-01-21,-7.1,-14.6,-1.3,1402.0,629.0,1.2,,,,,,,56.0,79.3,1335.0,945.0,1.1,7.0,3.9,290.0,290.0,140.0,2351.0,2357.0,10.0,3.8,,,,,,-10.1,-17.0,-3.0,,,,,,,,,,,,,,,3.0,1022.8,1026.6,1022.0,1031.0,2229.0,810.0,,,,,99,126.7665,37.8859
2017-01-21,-9.4,-15.9,-6.8,1545.0,742.0,0.0,,,,,,,62.0,79.6,1105.0,4498.0,5.2,15.6,9.8,270.0,270.0,270.0,1408.0,2042.0,10.0,8.0,2.1,11.99,1200.0,,,-12.3,-2.7,-1.9,,,,,,,,,,,,,,,2.4,929.3,1026.0,1020.3,1031.9,2358.0,743.0,,0.9,1.2,,100,128.7183,37.6771
2017-01-21,-5.7,-12.1,-0.3,1518.0,734.0,0.1,,,,0.8,,,56.0,79.5,1529.0,1078.0,1.2,5.2,2.9,250.0,160.0,180.0,1551.0,2004.0,10.0,6.2,1.17,7.23,1400.0,,,-8.8,-18.0,-2.7,8.7,-1.3,-1.3,-0.2,0.5,1.6,5.6,16.6,13.8,,,,,,3.2,1016.8,1026.7,1021.2,1031.7,2357.0,846.0,,0.8,1.1,,101,127.7357,37.9026
2017-01-21,-2.3,-3.9,0.1,1514.0,559.0,1.1,,,12.33,,,,36.0,60.9,1655.0,5356.0,6.2,19.0,14.4,290.0,290.0,290.0,2031.0,2034.0,10.0,3.3,,,,8.1,7.6,-9.0,-1.5,0.4,,,,,,,,,,5.8,2.3,2.9,1320.0,1320.0,3.2,1007.3,1025.8,1021.1,1029.1,1951.0,22.0,,,,{박무}1130-{박무}{강도2}1200-1305. {폭풍}2030-2041. {폭풍}2107-2109. {눈}0630-{눈}{강도0}0900-{눈}{강도0}1200-1330. {눈}1820-{눈}{강도0}2100-2150. {눈}2210-{눈}{강도0}2400-,102,124.6305,37.9661
2017-01-21,-2.8,-5.9,1.5,1401.0,538.0,,,,,,,,39.0,65.8,1507.0,1970.0,2.3,8.1,4.4,290.0,250.0,160.0,1508.0,1409.0,10.0,6.1,1.9,9.18,1400.0,3.4,2.1,-8.5,-0.2,-0.1,7.8,0.0,-0.6,1.1,1.7,1.7,5.5,14.9,12.3,31.0,,,1.0,,3.2,1013.6,1023.7,1019.9,1026.7,2350.0,1001.0,,1.1,1.6,-{박무}-{박무}{강도0}0300-0330. {채운}1340-1410.,104,128.8554,37.8046
2017-01-21,-2.1,-5.2,1.6,1435.0,605.0,,,,,,,,31.0,50.3,1142.0,3640.0,4.2,12.5,6.4,340.0,290.0,290.0,1356.0,328.0,10.0,8.2,2.32,11.86,1400.0,,,-11.3,0.1,0.0,9.2,1.7,1.8,2.5,3.3,3.2,6.4,16.2,13.9,,,,,,2.6,1020.7,1024.0,1020.1,1027.1,2357.0,945.0,,1.7,2.5,,105,128.891,37.7515
2017-01-21,-0.3,-4.8,4.2,1445.0,754.0,0.0,,,,,,,32.0,55.0,1443.0,2023.0,2.3,10.0,5.2,340.0,320.0,200.0,1522.0,1527.0,10.0,7.2,,,,,,-8.7,-0.8,0.0,,,,,,,,,,,,,,,3.2,1018.6,1023.6,1020.5,1026.7,2345.0,1019.0,,,,,106,129.1243,37.5071
2017-01-21,-5.2,-10.0,-0.9,1248.0,641.0,2.1,,,6.72,2.1,,,48.0,78.1,1240.0,1368.0,1.6,10.8,5.8,290.0,270.0,20.0,2348.0,2349.0,10.0,3.3,1.76,6.37,1200.0,5.3,3.6,-8.5,-15.7,-3.6,8.5,-1.5,-0.3,0.6,1.4,2.5,5.4,16.7,14.1,5.7,3.2,3.4,2355.0,2355.0,3.4,1015.4,1026.5,1022.0,1030.7,2252.0,832.0,,0.7,1.0,{박무}0554-{박무}{강도0}0600-{박무}{강도0}0900-0935. {박무}1850-2015. {연무}0931-{연무}{강도0}1200-1220. {눈}0845-{눈}{강도0}0900-0915. {눈}1125-1158. {눈}1415-{눈}{강도0}1500-{시정(미만)}{1km}{눈}1715-{시정(이상)}{1km}{눈}1724-{눈}{강도0}1800-1845. {눈}1945-1958. {눈}2303-{시정(미만)}{1km}{눈}2333-{시정(미만)}{0.5km}{눈}2336-{시정(이상)}{0.5km}{눈}2345-{시정(이상)}{1km}{눈}2351-{눈}{강도0}2400-,108,126.9658,37.5714
2017-01-21,-3.4,-7.5,0.2,1330.0,521.0,4.2,,,7.75,4.2,,,54.0,71.5,2214.0,2490.0,2.9,14.2,10.0,340.0,340.0,160.0,2312.0,2346.0,10.0,3.9,1.41,6.25,1200.0,4.8,3.1,-7.8,-14.8,-0.7,7.2,0.2,0.4,1.3,1.8,2.5,5.0,15.4,12.1,4.2,4.2,4.9,2330.0,2330.0,3.5,1017.3,1026.5,1022.4,1030.3,2306.0,315.0,,1.0,1.4,{눈}0820-{눈}{강도0}0900-1110. {눈}1345-{시정(미만)}{1km}{눈}1455-{눈}{강도1}1500-{시정(이상)}{1km}{눈}1535-{시정(미만)}{1km}{눈}1555-{시정(미만)}{0.5km}{눈}1605-{시정(미만)}{0.2km}{눈}1625-{시정(이상)}{0.2km}{눈}1635-{시정(이상)}{0.5km}{눈}1640-{시정(이상)}{1km}{눈}1705-1715. {눈}1755-{눈}{강도0}1800-1820. {눈}2230-{시정(미만)}{1km}{눈}2255-{시정(미만)}{0.5km}{눈}2305-{시정(미만)}{0.2km}{눈}2310-{시정(이상)}{0.2km}{눈}2320-{시정(이상)}{0.5km}{눈}2322-{시정(이상)}{1km}{눈}2324-2330. {박무}2325-{박무}{강도0}2400-,112,126.6249,37.4777
