dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-02-26,2.2,-0.1,5.4,1301.0,656.0,,,,,,,,15.0,27.4,1241.0,4061.0,4.7,16.7,9.6,290.0,290.0,290.0,1322.0,1512.0,11.2,4.4,,,,1.0,0.8,-15.1,-4.3,2.4,,,,,,,,,,,,,,,1.9,1010.4,1012.7,1007.2,1016.5,0.0,2337.0,,,,-{박무}-0050.,90,128.5647,38.2509
2004-02-26,-0.3,-3.4,3.0,1534.0,2157.0,,,,,,,,21.0,42.5,1152.0,2765.0,3.2,11.9,6.7,230.0,230.0,270.0,1442.0,1517.0,11.2,7.9,,,,1.4,1.4,-12.2,-6.0,2.0,,2.1,1.8,1.8,2.1,2.7,3.3,,,,,,,,2.5,996.7,1016.0,1011.9,1018.7,0.0,2257.0,,,2.3,,95,127.3042,38.1479
2004-02-26,0.1,-4.0,5.3,1407.0,736.0,0.0,,,0.33,0.0,,,15.0,45.0,1447.0,2678.0,3.1,11.0,7.2,250.0,270.0,230.0,1453.0,1635.0,11.2,9.0,,,,1.4,1.1,-11.7,-4.9,2.2,,,,,,,,,,,,,,,2.6,1002.2,1016.3,1012.5,1019.0,0.0,2316.0,,,,{소낙눈}2320-2340.,98,127.0607,37.9019
2004-02-26,0.0,-4.8,4.3,1531.0,646.0,0.0,,,0.42,0.0,,,19.0,47.4,1142.0,2160.0,2.5,11.5,6.5,320.0,320.0,270.0,2245.0,2253.0,11.2,8.3,,,,1.3,1.0,-11.0,-6.9,1.8,,,,,,,,,,,,,,,2.7,1012.5,1016.4,1012.9,1018.9,0.0,2244.0,,,,{소낙눈}2240-2305.,99,126.7665,37.8859
2004-02-26,-4.6,-7.1,-0.7,1256.0,713.0,,,,,0.0,,,24.0,47.3,1302.0,6566.0,7.6,20.9,12.8,270.0,270.0,270.0,41.0,50.0,11.2,7.5,2.74,14.16,1200.0,1.5,1.0,-15.5,-8.0,-2.0,,,,,,,,,,,,,,,1.9,910.5,1012.3,1006.3,1016.7,34.0,2356.0,,,,,100,128.7587,37.6869
2004-02-26,1.6,-1.0,4.5,1350.0,715.0,,,,,,,,17.0,38.1,1359.0,3024.0,3.5,14.3,8.1,290.0,290.0,230.0,1750.0,1754.0,11.2,7.6,2.31,14.15,1100.0,3.5,1.8,-11.8,-3.3,2.4,6.4,1.3,0.7,0.2,0.4,1.0,4.1,16.1,12.8,,,,,,2.6,1005.7,1015.2,1011.0,1017.9,0.0,2358.0,,,2.9,,101,127.7357,37.9026
2004-02-26,1.1,-1.0,4.5,1403.0,705.0,,,,,,,,28.0,41.4,1032.0,5443.0,6.3,18.4,12.1,290.0,270.0,270.0,2222.0,2242.0,11.2,7.9,,,,2.9,0.9,-10.7,-2.6,2.8,,,,,,,,,,,,,,,2.7,997.2,1016.9,1014.6,1019.7,402.0,2336.0,,,,,102,124.6305,37.9661
2004-02-26,3.3,1.0,6.3,1310.0,722.0,,,,,,,,14.0,24.9,1315.0,4147.0,4.8,14.9,9.0,250.0,250.0,250.0,1507.0,1509.0,11.2,9.9,2.71,17.1,1200.0,1.6,1.1,-15.4,-4.1,2.9,7.5,5.1,5.6,6.0,6.3,6.5,7.0,14.2,10.5,,,,,,1.9,1009.4,1012.6,1006.9,1016.4,0.0,2333.0,,,3.7,,105,128.891,37.7515
2004-02-26,2.9,0.0,7.3,1347.0,2359.0,,,,,,,,13.0,21.9,1157.0,3715.0,4.3,14.3,8.6,320.0,320.0,290.0,1110.0,1043.0,11.2,8.5,,,,1.5,0.8,-17.2,-6.1,3.2,,,,,,,,,,,,,,,1.6,1008.3,1012.9,1007.0,1017.0,8.0,2357.0,,,,,106,129.1243,37.5071
2004-02-26,1.5,-0.8,4.8,1521.0,2347.0,0.3,,,0.38,0.3,,,20.0,49.6,1431.0,3197.0,3.7,12.5,6.6,340.0,320.0,270.0,2340.0,1117.0,11.2,9.3,2.52,16.03,1200.0,2.0,1.1,-9.0,-3.4,2.7,6.4,3.2,3.5,4.0,4.3,4.1,4.5,14.4,11.0,0.5,0.5,0.5,2355.0,2355.0,3.3,1005.6,1016.3,1012.6,1019.1,0.0,2343.0,,,3.0,{햇무리}1142-1340. {놀}1728-1835. {소낙눈}2334-{시정(미만)}{1km}{소낙눈}2340-{시정(이상)}{1km}{소낙눈}2351-2357.,108,126.9658,37.5714
2004-02-26,2.0,-0.3,4.8,1459.0,2359.0,0.4,,,0.42,0.4,,,27.0,49.8,1300.0,3974.0,4.6,11.4,7.0,340.0,360.0,320.0,1318.0,2339.0,11.2,10.2,2.58,14.71,1200.0,1.4,0.6,-7.9,-3.1,2.9,7.2,3.7,4.0,4.7,5.1,5.6,6.3,14.7,12.0,0.6,0.6,0.6,2356.0,2356.0,3.5,1008.0,1016.5,1013.3,1019.1,0.0,2340.0,,,2.4,{소낙눈}2331-2356.,112,126.6244,37.4776
2004-02-26,1.8,-1.9,5.8,1435.0,2356.0,,,,,0.0,,,16.0,42.5,1442.0,2419.0,2.8,12.3,6.0,250.0,290.0,250.0,1133.0,1445.0,11.2,7.6,2.05,13.65,1000.0,1.9,1.9,-10.7,-2.0,4.4,,,,,,,,,,,,,,,2.8,997.1,1015.7,1012.2,1018.5,0.0,2354.0,,,,,114,127.9466,37.3375
2004-02-26,2.0,-0.4,5.2,1516.0,602.0,,,,,0.4,,,23.0,45.6,1232.0,2851.0,3.3,12.0,6.5,250.0,290.0,270.0,1428.0,1315.0,11.2,10.2,2.2,16.12,1100.0,0.9,0.3,-9.0,-2.7,2.6,7.0,3.5,4.5,4.9,5.1,5.2,6.1,14.9,11.6,,,,,,3.2,1012.5,1016.8,1013.5,1018.9,0.0,2319.0,,,3.2,,119,126.9853,37.2723
2004-02-26,0.5,-2.1,4.2,1407.0,722.0,,,,,0.0,,,18.0,36.4,1601.0,3110.0,3.6,14.5,7.8,250.0,230.0,250.0,1122.0,1420.0,11.2,9.0,,,,2.3,2.3,-13.3,-8.0,2.4,,,,,,,,,,,,,,,2.3,986.0,1015.9,1012.1,1019.0,0.0,2309.0,,,,,121,128.4574,37.1813
2004-02-26,1.3,-2.6,5.5,1416.0,2356.0,,,,,,,,24.0,47.6,1424.0,3024.0,3.5,12.3,7.5,250.0,250.0,250.0,1422.0,1645.0,11.2,7.7,,,,2.0,2.0,-9.0,-4.1,1.9,,,,,,,,,,,,,,,3.1,1001.9,1016.3,1012.9,1018.8,0.0,2341.0,,,,-{황사}-0230.,127,127.9525,36.9705
2004-02-26,1.2,-4.2,6.0,1308.0,606.0,,,,,,,,32.0,62.3,1613.0,2506.0,2.9,10.9,7.3,320.0,320.0,320.0,1131.0,1541.0,11.2,6.7,1.99,13.27,1200.0,1.5,1.3,-5.9,-5.8,2.2,,2.8,3.4,3.9,4.8,5.5,6.0,,,,,,,,4.0,1014.1,1017.3,1014.6,1019.4,0.0,2304.0,,,1.6,-{황사}-0210.,129,126.4939,36.7766
2004-02-26,3.5,-1.8,8.3,1346.0,658.0,,,,,,,,13.0,29.0,1240.0,3542.0,4.1,15.6,8.6,290.0,290.0,290.0,1328.0,1335.0,11.2,9.1,,,,0.6,0.5,-13.8,-3.6,2.8,,,,,,,,,,,,,,,2.2,1007.1,1013.2,1007.1,1017.4,0.0,2352.0,,,,,130,129.4128,36.9918
2004-02-26,2.5,-0.2,6.4,1355.0,532.0,0.0,,,0.5,0.0,,,28.0,44.8,1421.0,2246.0,2.6,10.2,5.1,290.0,320.0,290.0,1637.0,1514.0,11.3,6.3,2.19,11.83,1300.0,2.1,2.1,-8.6,-5.3,2.6,,4.0,4.8,5.2,5.3,6.0,7.0,,,,,,,,3.2,1009.7,1016.8,1013.7,1019.0,0.0,2319.0,,,2.2,-{황사}-0250. {눈}1120-1150.,131,127.4407,36.6392
2004-02-26,3.1,0.5,5.8,1235.0,739.0,0.0,,,3.83,0.0,,,36.0,48.9,902.0,1642.0,1.9,8.9,4.3,250.0,270.0,250.0,1644.0,1535.0,11.3,3.6,1.55,8.12,1200.0,2.9,2.6,-6.6,-3.8,1.1,7.5,3.2,3.9,4.9,5.7,6.2,6.7,15.7,11.5,,,,,,3.8,1008.4,1016.9,1014.1,1019.0,0.0,2308.0,,,1.2,-{황사}-0230. {눈}1045-1115. {눈}1205-1215. {눈}1310-{눈}{강도0}1500-1620.,133,127.3721,36.372
2004-02-26,0.9,-1.2,4.0,1240.0,2211.0,0.0,,,3.67,0.0,,,35.0,55.3,1017.0,4320.0,5.0,16.7,8.0,320.0,270.0,270.0,43.0,1048.0,11.3,4.5,1.62,9.38,1000.0,4.1,3.1,-7.0,-3.8,1.1,,,,,,,,,,,,,,,3.7,985.8,1016.1,1012.4,1018.6,0.0,2212.0,,,,-{황사}-{황사}{강도0}0300-0325. {눈}1125-1135. {눈}1210-1310. {눈}1325-1340. {눈}1405-1430. {눈}1505-1610. {눈}1640-1725.,135,127.9946,36.2203
2004-02-26,1.1,-2.1,4.7,1221.0,2355.0,,,,,,,,21.0,35.6,1055.0,3197.0,3.7,16.3,7.8,290.0,290.0,290.0,1427.0,1202.0,11.3,7.0,2.04,11.75,1100.0,1.6,1.6,-12.7,-6.0,2.5,,3.9,4.0,4.7,5.1,5.5,6.6,,,,,,,,2.4,997.9,1015.5,1011.6,1018.7,0.0,2357.0,,,5.0,-{황사}-{황사}{강도0}0300-0410.,136,128.7073,36.5729
2004-02-26,4.6,2.2,8.9,1505.0,2344.0,,,,,,,,19.0,35.4,1155.0,3370.0,3.9,16.5,7.1,250.0,270.0,270.0,847.0,1159.0,11.3,8.6,2.61,17.98,1200.0,0.6,0.6,-10.0,1.6,10.4,10.4,8.0,7.9,8.6,8.7,9.1,9.9,15.6,12.8,,,,,,3.0,1014.3,1014.7,1008.7,1018.6,0.0,2327.0,,,3.4,,138,129.38,36.032
2004-02-26,3.7,1.0,8.1,1412.0,2319.0,,,,,0.0,,,19.0,39.1,43.0,3715.0,4.3,13.5,7.3,290.0,290.0,290.0,1131.0,1155.0,11.3,9.7,2.38,16.49,1300.0,1.0,1.0,-9.7,-3.3,6.6,,,,,,,,,,,,,,,3.1,1008.8,1015.9,1011.6,1018.8,0.0,2335.0,,,,,143,128.6522,35.8282
2004-02-26,3.1,-0.6,7.7,1444.0,649.0,,,,,0.0,,,30.0,55.5,1458.0,2074.0,2.4,10.6,5.9,290.0,290.0,250.0,1639.0,1632.0,11.3,5.4,1.55,10.85,1400.0,3.3,2.3,-5.2,-3.9,3.8,,4.3,4.9,5.9,6.6,6.9,7.5,,,,,,,,4.2,1011.1,1017.9,1015.1,1020.0,0.0,2222.0,,,1.3,-{황사}-0224.,146,127.155,35.8215
2004-02-26,5.3,1.9,10.9,0.0,2343.0,,,,,,,,13.0,25.6,1402.0,3024.0,3.5,16.7,8.1,320.0,320.0,320.0,1209.0,1211.0,11.3,9.0,,,,0.4,0.4,-14.1,-1.1,7.1,,,,,,,,,,,,,,,2.2,1010.6,1014.7,1008.4,1018.6,4.0,2301.0,,,,,152,129.3203,35.5601
2004-02-26,5.9,3.4,9.9,1451.0,639.0,,,,,,,,13.0,26.5,8.0,2592.0,3.0,13.6,7.9,290.0,290.0,290.0,255.0,249.0,11.3,10.2,,,,0.6,0.1,-11.4,0.5,5.9,,,,,,,,,,,,,,,2.6,1015.3,1015.7,1011.1,1019.0,0.0,2302.0,,,,,155,128.5652,35.1903
2004-02-26,3.5,0.3,7.9,1421.0,705.0,,,,,0.0,,,30.0,56.1,1348.0,1382.0,1.6,10.3,5.1,250.0,270.0,270.0,1410.0,1744.0,11.3,6.0,2.0,12.34,1300.0,3.1,1.5,-4.6,-3.6,4.0,,,,,,,,,,,,,,,4.4,1009.0,1017.8,1015.0,1020.0,434.0,2206.0,,,,-{황사}-0230.,156,126.8916,35.1729
2004-02-26,5.2,2.7,9.7,1439.0,654.0,,,,,,,,16.0,30.3,1350.0,3283.0,3.8,13.8,8.0,290.0,270.0,270.0,229.0,236.0,11.3,10.0,2.51,16.01,1200.0,0.6,0.4,-11.2,0.4,6.5,11.5,8.3,8.6,8.7,8.8,9.0,10.0,16.5,14.6,,,,,,2.7,1006.7,1015.3,1010.1,1019.0,1.0,2320.0,,,2.8,,159,129.032,35.1047
2004-02-26,6.2,2.0,11.5,1536.0,653.0,,,,,,,,18.0,35.6,1256.0,2074.0,2.4,7.6,4.7,290.0,340.0,320.0,1824.0,239.0,11.3,9.0,,,,0.9,0.1,-8.3,-3.8,5.9,,,,,,,,,,,,,,,3.3,1012.1,1016.1,1011.5,1019.3,0.0,2348.0,,,,-{박무}-{박무}{강도0}0300-0320.,162,128.4356,34.8454
2004-02-26,4.0,2.1,6.8,1446.0,2039.0,,,,,,,,37.0,58.0,1248.0,4666.0,5.4,18.0,12.5,270.0,270.0,270.0,1537.0,1550.0,11.3,7.9,2.45,15.71,1200.0,3.0,1.4,-3.6,-0.4,3.8,9.2,5.4,6.0,7.1,7.5,8.0,8.8,15.4,12.0,,,,,,4.7,1013.5,1018.1,1015.7,1020.0,408.0,2228.0,,,2.2, -{황사}-0225.,165,126.3812,34.8169
2004-02-26,5.2,2.8,9.3,1519.0,629.0,,,,,,,,20.0,33.5,1459.0,5530.0,6.4,17.1,12.2,320.0,320.0,290.0,45.0,51.0,11.3,6.7,,,,0.8,0.0,-9.8,-0.5,6.5,9.4,5.7,6.4,7.0,7.5,7.3,8.7,16.4,13.8,,,,,,2.9,1008.4,1016.6,1012.8,1019.6,0.0,2331.0,,,2.8,,168,127.7406,34.7393
2004-02-26,5.1,3.3,7.9,1408.0,725.0,,,,,,,,40.0,57.6,1425.0,3715.0,4.3,15.2,10.2,320.0,340.0,340.0,134.0,135.0,11.3,8.1,2.48,16.1,1300.0,2.5,0.5,-2.4,-0.5,7.9,,,,,,,,,,,,,,,5.1,1008.4,1018.9,1016.8,1020.6,0.0,2336.0,,,,-{황사}-0136. -{박무}-0228.,169,125.4511,34.6872
2004-02-26,4.5,0.8,8.8,1354.0,2154.0,,,,,,,,31.0,57.1,1303.0,4666.0,5.4,16.2,12.4,320.0,360.0,320.0,1506.0,1617.0,11.3,9.5,,,,1.9,0.8,-3.5,-0.5,4.4,,,,,,,,,,,,,,,4.8,1013.6,1017.8,1015.2,1020.3,0.0,2247.0,,,,,170,126.7018,34.3959
2004-02-26,1.4,-1.2,6.6,1254.0,525.0,,,,,,,,38.0,61.9,1257.0,5011.0,5.8,14.8,8.9,320.0,290.0,290.0,205.0,1316.0,11.3,8.8,,,,3.9,1.9,-5.3,-1.9,3.1,,,,,,,,,,,,,,,4.1,959.9,1018.1,1015.9,1020.7,14.0,2256.0,,,,,175,126.3238,34.4721
2004-02-26,7.5,5.0,10.7,1307.0,2248.0,,,,,,,,37.0,51.4,1357.0,2419.0,2.8,9.7,6.0,320.0,340.0,340.0,124.0,131.0,11.3,9.8,2.56,17.54,1300.0,0.3,0.3,-1.8,1.5,9.5,12.8,10.1,10.1,10.6,11.3,11.9,12.6,17.6,15.3,,,,,,5.4,1016.0,1018.8,1016.4,1020.8,0.0,2230.0,,,3.2,,184,126.5297,33.5141
2004-02-26,7.2,4.3,10.4,1146.0,2244.0,,,,,,,,34.0,52.4,1537.0,7258.0,8.4,19.6,15.2,360.0,360.0,360.0,47.0,10.0,11.4,9.9,2.62,17.35,1200.0,0.0,0.0,-1.8,2.1,9.4,,,,,,,,,,,,,,,5.4,1009.3,1018.0,1014.8,1020.5,3.0,2337.0,,,,-{폭풍}-0148.,185,126.1628,33.2938
2004-02-26,5.5,-0.1,11.8,1131.0,634.0,,,,,,,,20.0,56.3,1207.0,2506.0,2.9,13.3,7.1,50.0,50.0,20.0,1500.0,1431.0,11.3,9.4,,,,,,-3.2,-1.2,7.8,,,,,,,,,,,,,,,4.9,1015.5,1018.0,1014.4,1020.9,1.0,2342.0,,,,,188,126.8804,33.3868
2004-02-26,9.7,4.6,15.7,1305.0,2400.0,,,,,,,,12.0,32.8,1225.0,2074.0,2.4,11.1,6.3,340.0,340.0,230.0,316.0,310.0,11.3,9.7,,,,0.4,0.4,-7.2,0.5,8.6,,9.3,10.7,10.9,11.6,12.2,13.2,,,,,,,,3.7,1011.2,1017.4,1014.3,1020.5,0.0,2353.0,,,4.0,,189,126.5653,33.2461
2004-02-26,1.9,-2.0,5.1,1230.0,2353.0,,,,,0.0,,,15.0,43.1,1519.0,2678.0,3.1,11.3,5.8,270.0,270.0,290.0,1148.0,1150.0,11.2,10.3,,,,,,-10.3,-9.0,2.5,,,,,,,,,,,,,,,2.9,1010.0,1016.0,1012.1,1018.6,0.0,2333.0,,,,,202,127.4945,37.4886
2004-02-26,1.4,-2.2,6.1,1248.0,642.0,,,,,0.3,,,23.0,49.8,1419.0,2419.0,2.8,12.6,6.6,320.0,290.0,290.0,1254.0,1302.0,11.2,8.8,,,,,,-8.5,-6.0,3.8,,,,,,,,,,,,,,,3.3,1006.7,1016.6,1013.0,1019.1,0.0,2338.0,,,,,203,127.4842,37.264
2004-02-26,0.6,-3.2,4.0,1508.0,2253.0,,,,,,,,18.0,38.4,1513.0,2419.0,2.8,13.0,7.1,200.0,200.0,200.0,1311.0,1531.0,11.2,8.0,,,,,,-12.5,-6.5,2.2,,,,,,,,,,,,,,,2.4,989.5,1014.2,1009.6,1017.4,0.0,2359.0,,,,,211,128.1671,38.0599
2004-02-26,0.3,-3.2,4.3,1300.0,2324.0,,,,,0.0,,,16.0,41.5,1438.0,2074.0,2.4,10.3,5.9,290.0,290.0,290.0,1436.0,1206.0,11.2,9.1,,,,,,-12.6,-6.1,1.5,,,,,,,,,,,,,,,2.4,997.8,1015.4,1011.3,1018.4,0.0,2354.0,,,,,212,127.8804,37.6836
2004-02-26,-2.7,-4.8,0.8,1348.0,2400.0,,,,,,,,24.0,39.6,1135.0,2419.0,2.8,12.6,5.3,320.0,250.0,250.0,1252.0,151.0,11.2,8.1,,,,,,-15.4,-6.2,1.2,,,,,,,,,,,,,,,1.9,927.0,1013.5,1007.9,1017.7,0.0,2310.0,,,,,216,128.9893,37.1704
2004-02-26,0.0,-4.5,3.7,1320.0,2345.0,,,,,0.0,,,25.0,43.8,1629.0,3197.0,3.7,16.0,8.6,290.0,290.0,270.0,1121.0,1127.0,11.2,9.3,,,,,,-11.4,-6.0,0.4,,,,,,,,,,,,,,,2.6,983.9,1016.7,1013.2,1019.9,0.0,2253.0,,,,,221,128.1943,37.1593
2004-02-26,1.2,-3.5,4.1,1358.0,2321.0,0.0,,,,0.0,,,32.0,46.5,1707.0,2074.0,2.4,10.6,6.1,320.0,320.0,290.0,1706.0,1711.0,11.3,4.7,,,,,,-9.2,-7.6,2.2,,,,,,,,,,,,,,,3.1,995.2,1016.9,1013.8,1019.6,0.0,2315.0,,,,,226,127.7342,36.4876
