dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-06-16,22.2,18.8,26.9,1505.0,2400.0,,,,,,,,54.0,70.5,1517.0,2186.0,2.5,8.0,4.7,140.0,140.0,140.0,2140.0,1710.0,14.8,10.7,,,,5.5,-999.0,17.4,15.7,28.4,16.4,25.7,24.4,22.2,20.9,19.5,17.9,11.2,12.5,,,,,,19.9,1005.3,1008.5,1007.1,1009.7,0.0,1045.0,,4.7,5.6, -{박무}-0202.  {박무}1702-{박무}{강도0}1800-1930.  {박무}2239-{박무}{강도0}2400-,90,128.5647,38.2509
1978-06-16,19.8,14.0,25.3,1454.0,546.0,,,,,,,,51.0,71.8,1059.0,1743.0,2.0,8.1,6.0,290.0,290.0,290.0,50.0,100.0,14.7,12.1,,23.09,,3.3,-999.0,14.5,11.5,23.3,11.0,21.4,19.7,18.6,17.3,16.2,13.5,,,,,,,,16.6,920.9,1013.9,1011.4,1016.6,1800.0,2400.0,,,7.8,,100,128.7587,37.6869
1978-06-16,22.7,16.4,31.5,1641.0,504.0,,,,,,,,44.0,80.0,1621.0,406.0,0.5,9.4,3.0,20.0,20.0,360.0,718.0,710.0,14.7,8.7,,,,5.3,-999.0,18.7,13.8,26.8,16.8,26.2,25.4,23.8,22.9,22.4,18.8,14.5,14.3,,,,,,21.6,1000.9,1009.7,1007.5,1011.4,1800.0,900.0,2.28,3.3,5.7,{안개}0403-{시정(미만)}{1km}{안개}0452-{시정(미만)}{0.5km}{안개}0511-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0632-{시정(이상)}{1km}{박무}0709-{박무}{강도2}0900-1120.,101,127.7357,37.9026
1978-06-16,26.0,21.3,32.1,1534.0,602.0,,,,,,,,38.0,55.8,1551.0,1577.0,1.8,6.5,4.2,230.0,230.0,90.0,140.0,144.0,14.7,12.1,,13.8,,2.3,-999.0,16.3,16.2,29.5,16.1,25.9,24.2,22.7,21.1,20.2,18.0,11.8,12.8,,,,,,18.6,1005.8,1008.9,1007.4,1010.0,1820.0,2134.0,,5.7,7.2,,105,128.891,37.7515
1978-06-16,23.6,17.4,30.2,1630.0,520.0,,,,,,,,44.0,70.5,1355.0,1231.0,1.4,6.9,5.0,270.0,270.0,270.0,1722.0,1830.0,14.7,8.8,,18.24,,5.8,-999.0,17.5,15.4,26.9,17.7,26.1,25.8,24.5,24.0,22.2,20.1,12.0,13.0,,,,,,20.0,999.6,1009.6,1007.7,1011.2,1655.0,830.0,,4.0,5.3,{박무}0430-{박무}{강도0}0600-{박무}{강도2}0900-{연무}1110-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1930-{박무}{강도0}2100-2140.  {달코로나}2012-2046.,108,126.9658,37.5714
1978-06-16,22.4,17.6,27.8,1500.0,500.0,,,,,,,,54.0,73.3,1500.0,1732.0,2.0,7.7,5.0,230.0,230.0,270.0,1357.0,1410.0,14.7,9.9,,11.83,,5.8,-999.0,17.1,13.6,27.1,17.0,24.9,26.0,24.5,23.7,22.0,19.5,12.6,13.8,,,,,,19.5,1001.3,1009.5,1008.1,1010.8,1731.0,819.0,,4.7,6.1,{박무}0025-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-06-16,22.7,15.7,31.4,1650.0,535.0,,,,,,,,37.0,71.3,1615.0,690.0,0.8,,3.0,0.0,180.0,250.0,,2140.0,14.8,11.0,,64.82,,1.3,,17.1,12.3,32.3,,0.0,0.0,0.0,0.0,20.4,18.2,,,,,,,,19.6,991.0,,,,,,4.0,4.7,6.2,{박무}0330-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0503-{시정(미만)}{0.2km}{안개}0515-{시정(미만)}{0.1km}{안개}0528-{시정(이상)}{0.1km}{안개}0803-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1978-06-16,22.6,15.3,29.6,1434.0,602.0,,,,,,,,42.0,69.3,1338.0,956.0,1.1,5.7,4.0,290.0,290.0,290.0,1557.0,1600.0,14.7,10.2,,21.92,,3.0,-999.0,16.3,11.3,25.1,16.7,24.3,23.5,22.7,22.2,25.7,18.8,11.8,12.7,,,,,,18.6,1005.5,1009.9,1008.5,1011.3,1649.0,810.0,,4.8,4.9,{박무}0327-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1910.,119,126.9853,37.2723
1978-06-16,23.7,16.7,32.9,1750.0,530.0,,,,,,,,23.0,75.0,1740.0,579.0,0.7,,3.5,0.0,290.0,290.0,,1540.0,14.8,10.5,,44.79,,3.0,,18.7,14.2,33.3,,0.0,0.0,0.0,0.0,22.3,19.7,,,,,,,,21.6,1001.3,,,,,,4.17,4.2,5.0,{박무}0212-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0438-{시정(미만)}{0.5km}{안개}0543-{시정(미만)}{0.2km}{안개}0616-{시정(이상)}{0.2km}{안개}0752-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0848-{박무}{강도2}0900-1035.,127,127.9525,36.9705
1978-06-16,23.4,15.4,31.1,1502.0,451.0,,,,,,,,42.0,71.5,1634.0,1503.0,1.7,6.9,4.0,50.0,50.0,50.0,1544.0,1550.0,14.6,11.2,,,,5.5,-999.0,17.3,14.3,27.7,16.0,26.2,25.6,24.1,23.0,21.0,18.2,,,,,,,,19.8,1007.2,1009.7,1008.4,1010.7,1637.0,832.0,,5.8,6.7,-{박무}-{박무}{강도0}0300-0520.,129,126.4939,36.7766
