dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-03-21,5.5,1.9,8.9,1456.0,642.0,0.0,,,0.67,,,,17.0,28.8,2242.0,4932.0,5.7,17.3,9.8,290.0,290.0,290.0,1426.0,1320.0,12.2,10.6,,,,2.4,1.1,-12.2,0.6,5.3,,,,,,,,,,,,,,,2.5,1008.6,1011.4,998.0,1016.8,7.0,2246.0,,,,-{비}-0040.,90,128.5647,38.2509
2010-03-21,2.2,-1.9,6.8,1616.0,654.0,0.0,,,0.17,,,,22.0,42.3,1656.0,3346.0,3.9,12.1,6.2,270.0,250.0,250.0,1452.0,1455.0,12.2,9.3,,,,2.0,2.0,-10.3,-4.4,4.4,,4.1,4.2,4.1,4.0,3.5,4.4,,,,,,,,2.9,996.0,1015.3,1004.7,1019.9,0.0,2359.0,,,2.4,-{눈}-0010.,95,127.3042,38.1479
2010-03-21,3.4,-1.4,9.8,1515.0,643.0,0.0,,,0.5,,,,19.0,44.8,1603.0,3773.0,4.4,13.4,9.0,290.0,270.0,290.0,1612.0,1429.0,12.2,10.3,,,,1.6,1.3,-8.4,-3.5,6.2,,,,,,,,,,,,,,,3.3,1001.6,1015.5,1005.2,1019.9,0.0,2359.0,,,,{눈}0120-0150.,98,127.0607,37.9019
2010-03-21,2.9,-1.4,8.4,1455.0,602.0,,,,,,,,23.0,47.4,1411.0,2968.0,3.4,11.1,6.7,270.0,290.0,290.0,1157.0,4.0,12.2,10.3,,,,1.1,1.1,-8.2,-7.4,4.4,,,,,,,,,,,,,,,3.4,1012.2,1015.9,1006.3,1020.1,3.0,2359.0,,,,,99,126.7665,37.8859
2010-03-21,-2.0,-5.5,1.7,1439.0,751.0,0.4,,,3.67,,,,31.0,58.1,1321.0,6948.0,8.0,20.4,13.7,290.0,270.0,270.0,206.0,209.0,12.2,8.7,3.09,21.38,1300.0,3.3,2.3,-9.9,-5.6,2.2,,,,,,,,,,1.2,0.6,0.6,250.0,250.0,3.0,919.3,1012.1,998.5,1018.7,0.0,2310.0,,,,-{황사}-0010. -{눈보라}-{시정(이상)}{1km}{눈보라}0120-{눈보라}{강도0}0300-{높은날린눈}0340-{높은날린눈}{강도0}0600-0850.,100,128.7183,37.6771
2010-03-21,3.8,-0.3,8.2,1529.0,702.0,0.5,,,0.67,,,,19.0,39.0,1716.0,2830.0,3.3,13.6,7.2,270.0,270.0,270.0,1341.0,1501.0,12.2,10.6,3.04,20.4,1200.0,2.3,2.3,-9.7,-3.7,6.3,6.8,4.6,5.1,5.2,5.3,5.0,5.6,15.3,11.4,,,,,,3.0,1004.8,1014.3,1002.9,1019.3,2.0,2349.0,,,3.4,-{진눈깨비}-0040.,101,127.7357,37.9026
2010-03-21,2.7,1.0,5.1,1505.0,22.0,,,,,,,,47.0,67.5,1119.0,6474.0,7.5,23.5,14.5,290.0,290.0,290.0,51.0,55.0,12.2,10.3,,,,2.4,1.1,-2.9,0.2,3.6,,,,,,,,,,,,,,,5.0,998.8,1016.9,1009.7,1019.1,2.0,2340.0,,,,{박무}2330-{박무}{강도0}2400- {폭풍}0052-0058.,102,124.6305,37.9661
2010-03-21,4.9,1.6,8.5,1611.0,701.0,,,,,,,,17.0,31.4,1254.0,3995.0,4.6,13.2,8.0,250.0,230.0,230.0,1245.0,200.0,12.2,11.2,3.1,22.17,1200.0,1.8,1.3,-11.5,-1.8,6.1,4.8,4.6,5.0,4.7,3.8,4.8,4.8,12.1,7.5,,,,,,2.6,1001.1,1010.9,997.1,1016.6,0.0,2151.0,,,5.5,-{황사}-0214.,104,128.8554,37.8046
2010-03-21,5.4,1.6,9.8,1507.0,656.0,0.1,,,,,,,16.0,36.1,1303.0,4341.0,5.0,17.0,9.1,250.0,250.0,250.0,159.0,224.0,12.2,10.9,2.93,20.8,1200.0,,,-9.5,-1.5,7.8,6.5,6.5,6.4,6.2,6.1,6.1,5.6,12.8,9.6,,,,,,3.1,1007.9,1011.1,996.9,1016.7,0.0,2305.0,,,,,105,128.891,37.7515
2010-03-21,5.7,2.3,10.4,1601.0,656.0,,,,,,,,16.0,32.8,1353.0,4080.0,4.7,22.1,12.2,250.0,230.0,270.0,244.0,1.0,12.2,11.0,,,,1.6,1.0,-10.2,-2.1,9.7,,,,,,,,,,,,,,,2.9,1005.7,1010.6,993.1,1016.9,0.0,2207.0,,,,-{황사}-0230.,106,129.1243,37.5071
