dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-12,-1.9,-7.8,2003-01-11 19:14:00+00:00,3.3,2003-01-12 04:12:00+00:00,0.0,,,10.9,,1.7,181.9,1440,497,128.8515,37.5752
2003-01-13,1.6,-1.0,2003-01-12 17:47:00+00:00,4.8,2003-01-13 05:15:00+00:00,0.0,,,11.2,,1.9,252.3,1435,497,128.8515,37.5752
2003-01-14,-5.4,-11.1,2003-01-14 14:54:00+00:00,1.1,2003-01-13 15:07:00+00:00,8.5,,,7.3,,0.6,344.0,1434,497,128.8515,37.5752
2003-01-15,-11.2,-21.1,2003-01-14 23:08:00+00:00,-1.8,2003-01-15 06:36:00+00:00,0.0,,,7.9,,0.6,178.8,1440,497,128.8515,37.5752
2003-01-16,-4.3,-9.4,2003-01-15 16:29:00+00:00,1.6,2003-01-16 05:17:00+00:00,0.0,,,11.8,,2.3,187.1,1438,497,128.8515,37.5752
2003-01-17,-1.9,-7.3,2003-01-16 20:33:00+00:00,1.7,2003-01-17 05:10:00+00:00,7.0,,,6.2,,0.7,242.0,1439,497,128.8515,37.5752
2003-01-18,-2.7,-6.6,2003-01-18 11:04:00+00:00,0.7,2003-01-18 05:24:00+00:00,3.0,,,6.7,,0.6,203.0,1439,497,128.8515,37.5752
2003-01-19,-4.5,-11.3,2003-01-19 14:58:00+00:00,1.2,2003-01-19 04:52:00+00:00,0.0,,,5.9,,0.4,14.3,1438,497,128.8515,37.5752
2003-01-20,-7.5,-15.4,2003-01-19 20:44:00+00:00,-0.7,2003-01-20 04:19:00+00:00,0.0,,,6.0,,0.3,24.7,1434,497,128.8515,37.5752
2003-01-21,-10.8,-18.6,2003-01-20 22:46:00+00:00,-0.3,2003-01-21 05:02:00+00:00,0.0,,,6.8,,0.4,196.8,1440,497,128.8515,37.5752
2003-01-22,-7.5,-15.8,2003-01-21 16:09:00+00:00,-3.9,2003-01-22 06:10:00+00:00,1.0,,,3.6,,0.1,240.2,1439,497,128.8515,37.5752
2003-01-23,-7.2,-15.9,2003-01-23 14:57:00+00:00,-3.0,2003-01-23 03:20:00+00:00,12.0,,,6.5,,0.5,359.8,1440,497,128.8515,37.5752
2003-01-24,-11.9,-18.3,2003-01-23 22:46:00+00:00,-1.8,2003-01-24 06:02:00+00:00,0.0,,,4.4,,0.2,35.9,1431,497,128.8515,37.5752
2003-01-25,-9.8,-21.4,2003-01-24 22:44:00+00:00,2.1,2003-01-25 06:37:00+00:00,0.0,,,4.9,,0.2,263.2,1440,497,128.8515,37.5752
2003-01-26,-5.5,-13.2,2003-01-25 19:35:00+00:00,-0.5,2003-01-26 02:28:00+00:00,2.0,,,3.9,,0.3,40.9,1378,497,128.8515,37.5752
2003-01-27,-3.9,-10.1,2003-01-27 14:52:00+00:00,1.2,2003-01-27 04:47:00+00:00,3.5,,,14.7,,0.9,238.2,1430,497,128.8515,37.5752
2003-01-28,-11.7,-16.3,2003-01-28 14:57:00+00:00,-8.1,2003-01-28 04:03:00+00:00,0.0,,,18.9,,2.5,259.8,1439,497,128.8515,37.5752
2003-01-29,-16.7,-20.2,2003-01-28 22:22:00+00:00,-12.1,2003-01-29 06:04:00+00:00,0.0,,,14.0,,2.1,0.0,1438,497,128.8515,37.5752
2003-01-30,-11.0,-20.7,2003-01-29 15:19:00+00:00,-4.0,2003-01-30 03:56:00+00:00,0.0,,,10.5,,1.9,235.2,1434,497,128.8515,37.5752
2003-01-31,-7.5,-14.6,2003-01-31 14:42:00+00:00,0.8,2003-01-31 05:19:00+00:00,0.0,,,11.6,,0.7,242.8,1437,497,128.8515,37.5752
2003-02-01,-9.1,-18.3,2003-01-31 22:32:00+00:00,0.5,2003-02-01 04:37:00+00:00,0.0,,,5.1,,0.2,50.4,1433,497,128.8515,37.5752
2003-02-02,-7.9,-13.9,2003-02-02 14:56:00+00:00,0.2,2003-02-02 03:39:00+00:00,0.0,,,6.0,,0.2,34.8,1437,497,128.8515,37.5752
2003-02-03,-8.9,-19.2,2003-02-02 22:03:00+00:00,0.9,2003-02-03 05:48:00+00:00,0.0,,,5.1,,0.2,53.6,1433,497,128.8515,37.5752
2003-02-04,-7.2,-11.0,2003-02-04 12:49:00+00:00,-1.8,2003-02-04 03:07:00+00:00,0.0,,,4.3,,0.1,11.9,1431,497,128.8515,37.5752
2003-02-05,-7.8,-16.4,2003-02-05 14:57:00+00:00,-2.6,2003-02-05 04:48:00+00:00,3.5,,,4.0,,0.1,26.6,1432,497,128.8515,37.5752
2003-02-06,-5.9,-19.7,2003-02-05 19:00:00+00:00,2.6,2003-02-06 05:24:00+00:00,0.0,,,9.7,,1.4,240.4,1377,497,128.8515,37.5752
2003-02-07,-1.6,-5.8,2003-02-06 20:28:00+00:00,3.2,2003-02-07 06:01:00+00:00,0.0,,,10.5,,2.5,248.1,1439,497,128.8515,37.5752
2003-02-08,-1.8,-3.6,2003-02-07 19:58:00+00:00,-0.3,2003-02-08 01:10:00+00:00,16.0,,,6.2,,0.2,200.3,1439,497,128.8515,37.5752
2003-02-09,-1.7,-8.5,2003-02-08 17:20:00+00:00,7.1,2003-02-09 05:38:00+00:00,0.0,,,5.8,,0.3,268.7,1439,497,128.8515,37.5752
2003-02-10,-2.2,-6.0,2003-02-09 17:43:00+00:00,-0.3,2003-02-09 22:38:00+00:00,1.5,,,4.4,,0.5,5.7,1439,497,128.8515,37.5752
2003-02-11,-4.4,-11.2,2003-02-11 14:58:00+00:00,-1.8,2003-02-11 05:49:00+00:00,1.0,,,6.2,,0.8,50.8,1440,497,128.8515,37.5752
2003-02-12,-9.9,-20.3,2003-02-11 22:50:00+00:00,-1.8,2003-02-12 05:11:00+00:00,0.0,,,8.7,,0.5,359.8,1440,497,128.8515,37.5752
2003-02-13,-4.7,-12.9,2003-02-12 17:05:00+00:00,0.3,2003-02-13 06:16:00+00:00,0.0,,,12.3,,1.6,187.5,1440,497,128.8515,37.5752
2003-02-14,-2.9,-11.2,2003-02-13 19:33:00+00:00,4.8,2003-02-14 06:06:00+00:00,0.0,,,7.5,,0.6,194.0,1440,497,128.8515,37.5752
2003-02-15,-1.9,-12.1,2003-02-14 21:39:00+00:00,7.3,2003-02-15 06:48:00+00:00,0.0,,,5.6,,0.3,203.5,1440,497,128.8515,37.5752
2003-02-16,-3.2,-9.4,2003-02-16 14:46:00+00:00,3.2,2003-02-16 04:22:00+00:00,0.0,,,6.0,,0.4,37.5,1439,497,128.8515,37.5752
2003-02-17,-3.9,-13.5,2003-02-16 21:58:00+00:00,7.1,2003-02-17 04:24:00+00:00,0.0,,,4.6,,0.2,21.3,1429,497,128.8515,37.5752
2003-02-18,-3.0,-9.3,2003-02-17 21:17:00+00:00,5.2,2003-02-18 04:45:00+00:00,0.0,,,6.5,,0.4,275.8,1439,497,128.8515,37.5752
2003-02-19,-3.5,-7.3,2003-02-18 15:58:00+00:00,0.1,2003-02-19 02:57:00+00:00,11.5,,,8.9,,0.9,359.8,1439,497,128.8515,37.5752
2003-02-20,-6.2,-14.3,2003-02-20 14:50:00+00:00,-0.3,2003-02-20 06:57:00+00:00,12.0,,,9.1,,0.5,340.3,1440,497,128.8515,37.5752
2003-02-21,-3.2,-15.2,2003-02-20 15:57:00+00:00,0.9,2003-02-21 06:23:00+00:00,2.0,,,7.5,,0.7,180.4,1418,497,128.8515,37.5752
2003-02-22,-1.3,-2.6,2003-02-22 14:25:00+00:00,0.5,2003-02-21 15:01:00+00:00,42.5,,,2.1,,0.0,172.6,1440,497,128.8515,37.5752
2003-02-23,-3.5,-4.6,2003-02-22 20:06:00+00:00,-2.4,2003-02-22 15:01:00+00:00,13.0,,,0.0,,0.0,38.1,1440,497,128.8515,37.5752
2003-02-24,-2.0,-3.9,2003-02-23 22:29:00+00:00,2.4,2003-02-24 03:18:00+00:00,3.5,,,5.0,,0.2,42.2,1440,497,128.8515,37.5752
2003-02-25,-0.7,-9.1,2003-02-24 22:12:00+00:00,4.2,2003-02-25 06:37:00+00:00,0.0,,,7.4,,0.7,189.8,1437,497,128.8515,37.5752
2003-02-26,0.5,-3.9,2003-02-25 20:36:00+00:00,5.4,2003-02-26 05:22:00+00:00,1.0,,,8.5,,0.5,335.3,1439,497,128.8515,37.5752
2003-02-27,-2.4,-3.0,2003-02-27 09:02:00+00:00,-1.3,2003-02-27 03:44:00+00:00,3.0,,,4.0,,0.1,34.1,1439,497,128.8515,37.5752
2003-02-28,-1.4,-12.4,2003-02-27 22:14:00+00:00,7.1,2003-02-28 05:22:00+00:00,0.0,,,4.9,,0.2,201.6,1344,497,128.8515,37.5752
2003-03-01,0.3,-3.6,2003-03-01 14:35:00+00:00,4.8,2003-03-01 03:07:00+00:00,7.0,,,4.7,,0.1,53.7,1440,497,128.8515,37.5752
2003-03-02,1.3,-7.0,2003-03-01 22:12:00+00:00,7.9,2003-03-02 03:54:00+00:00,0.0,,,7.3,,0.8,249.6,1439,497,128.8515,37.5752
2003-03-03,-4.9,-13.6,2003-03-03 14:51:00+00:00,0.7,2003-03-02 15:10:00+00:00,10.0,,,8.0,,0.6,10.6,1440,497,128.8515,37.5752
2003-03-04,-9.7,-17.9,2003-03-03 22:09:00+00:00,-2.6,2003-03-04 03:27:00+00:00,0.0,,,5.3,,0.4,55.0,1436,497,128.8515,37.5752
2003-03-05,-6.3,-14.7,2003-03-04 21:03:00+00:00,2.0,2003-03-05 06:00:00+00:00,0.0,,,6.0,,0.2,208.9,1440,497,128.8515,37.5752
2003-03-06,-2.4,-6.1,2003-03-05 15:03:00+00:00,-0.6,2003-03-06 03:41:00+00:00,41.0,,,3.6,,0.1,54.6,1440,497,128.8515,37.5752
2003-03-07,-2.6,-4.4,2003-03-07 14:54:00+00:00,-1.0,2003-03-07 01:57:00+00:00,17.5,,,7.3,,0.7,28.0,1440,497,128.8515,37.5752
2003-03-08,-4.2,-8.8,2003-03-07 19:07:00+00:00,-0.3,2003-03-08 05:07:00+00:00,0.5,,,4.4,,0.2,359.8,1439,497,128.8515,37.5752
2003-03-09,-4.0,-7.7,2003-03-09 14:14:00+00:00,-0.6,2003-03-09 04:23:00+00:00,0.5,,,5.0,,0.2,34.6,1439,497,128.8515,37.5752
2003-03-10,-6.5,-14.4,2003-03-10 14:50:00+00:00,-1.5,2003-03-10 06:29:00+00:00,1.0,,,5.5,,0.3,0.0,1439,497,128.8515,37.5752
2003-03-11,-7.2,-18.7,2003-03-10 21:39:00+00:00,2.4,2003-03-11 04:27:00+00:00,0.0,,,4.6,,0.2,63.1,1439,497,128.8515,37.5752
2003-03-12,-3.1,-12.0,2003-03-11 21:55:00+00:00,3.7,2003-03-12 04:08:00+00:00,0.0,,,5.4,,0.2,36.3,1435,497,128.8515,37.5752
2003-03-13,-2.3,-8.9,2003-03-12 21:40:00+00:00,5.9,2003-03-13 04:26:00+00:00,0.0,,,5.8,,0.3,54.6,1440,497,128.8515,37.5752
2003-03-14,-1.5,-10.4,2003-03-13 21:39:00+00:00,6.8,2003-03-14 03:50:00+00:00,0.0,,,5.8,,0.3,64.4,1440,497,128.8515,37.5752
2003-03-15,0.7,-1.1,2003-03-14 21:44:00+00:00,4.8,2003-03-15 05:47:00+00:00,4.5,,,4.4,,0.3,22.4,1439,497,128.8515,37.5752
2003-03-16,-0.8,-2.6,2003-03-15 18:58:00+00:00,1.3,2003-03-16 02:02:00+00:00,12.5,,,5.3,,0.3,48.8,1431,497,128.8515,37.5752
2003-03-17,-2.5,-4.9,2003-03-17 14:39:00+00:00,-1.5,2003-03-16 15:01:00+00:00,6.5,,,6.6,,0.8,346.3,1439,497,128.8515,37.5752
2003-03-18,0.3,-5.7,2003-03-17 15:34:00+00:00,6.5,2003-03-18 06:08:00+00:00,0.0,,,10.3,,0.7,213.6,1439,497,128.8515,37.5752
2003-03-19,-0.9,-8.1,2003-03-18 21:45:00+00:00,7.1,2003-03-19 04:39:00+00:00,0.0,,,7.4,,0.4,0.0,1438,497,128.8515,37.5752
2003-03-20,-0.9,-10.1,2003-03-19 21:10:00+00:00,7.1,2003-03-20 03:51:00+00:00,0.0,,,6.7,,0.3,185.9,1438,497,128.8515,37.5752
2003-03-21,0.4,-6.6,2003-03-20 21:39:00+00:00,7.3,2003-03-21 02:47:00+00:00,0.0,,,5.5,,0.2,45.0,1439,497,128.8515,37.5752
2003-03-22,2.0,-3.4,2003-03-22 14:53:00+00:00,8.9,2003-03-22 03:57:00+00:00,0.0,,,6.1,,0.2,126.3,1438,497,128.8515,37.5752
2003-03-23,2.7,-4.2,2003-03-22 21:28:00+00:00,9.8,2003-03-23 06:27:00+00:00,0.0,,,7.4,,0.4,185.6,1434,497,128.8515,37.5752
2003-03-24,2.8,-3.4,2003-03-23 21:59:00+00:00,10.6,2003-03-24 05:36:00+00:00,0.0,,,6.4,,0.4,259.4,1426,497,128.8515,37.5752
2003-03-25,3.2,-1.3,2003-03-25 14:18:00+00:00,8.4,2003-03-25 06:12:00+00:00,0.0,,,8.1,,0.3,190.4,1434,497,128.8515,37.5752
2003-03-26,4.2,-2.2,2003-03-25 17:31:00+00:00,12.6,2003-03-26 05:20:00+00:00,0.0,,,8.1,,0.9,196.3,1439,497,128.8515,37.5752
2003-03-27,3.9,-0.3,2003-03-27 14:50:00+00:00,9.0,2003-03-27 04:39:00+00:00,3.0,,,9.6,,0.6,2.1,1440,497,128.8515,37.5752
2003-03-28,-0.1,-5.7,2003-03-27 20:37:00+00:00,7.2,2003-03-28 05:03:00+00:00,0.0,,,6.9,,0.4,144.2,1439,497,128.8515,37.5752
2003-03-29,2.1,-6.9,2003-03-28 20:39:00+00:00,9.4,2003-03-29 04:06:00+00:00,0.0,,,5.9,,0.3,139.3,1439,497,128.8515,37.5752
2003-03-30,7.0,1.1,2003-03-30 13:58:00+00:00,15.7,2003-03-30 06:18:00+00:00,0.0,,,11.3,,1.2,310.6,1439,497,128.8515,37.5752
2003-03-31,5.3,2.0,2003-03-30 15:48:00+00:00,11.8,2003-03-31 03:05:00+00:00,0.0,,,3.6,,0.1,58.3,1440,497,128.8515,37.5752
2003-04-01,3.9,-1.8,2003-04-01 14:58:00+00:00,10.2,2003-04-01 03:31:00+00:00,0.0,,,6.1,,0.4,130.5,1440,497,128.8515,37.5752
2003-04-02,2.6,-2.2,2003-04-02 14:47:00+00:00,9.4,2003-04-02 03:27:00+00:00,0.0,,,6.5,,0.4,48.3,1440,497,128.8515,37.5752
2003-04-03,2.9,-3.8,2003-04-02 20:43:00+00:00,9.7,2003-04-03 05:15:00+00:00,0.0,,,7.0,,0.3,205.1,1440,497,128.8515,37.5752
2003-04-04,2.8,-0.8,2003-04-04 14:03:00+00:00,8.1,2003-04-04 04:41:00+00:00,0.0,,,7.0,,0.4,357.7,1440,497,128.8515,37.5752
2003-04-05,3.6,-3.0,2003-04-04 20:46:00+00:00,13.1,2003-04-05 05:22:00+00:00,0.0,,,7.0,,0.5,118.2,1440,497,128.8515,37.5752
2003-04-06,7.1,-4.1,2003-04-05 20:38:00+00:00,17.8,2003-04-06 05:15:00+00:00,0.0,,,8.0,,0.6,58.1,1440,497,128.8515,37.5752
2003-04-07,6.8,-0.8,2003-04-06 19:34:00+00:00,16.0,2003-04-07 03:40:00+00:00,5.5,,,10.3,,0.9,235.5,1438,497,128.8515,37.5752
2003-04-08,2.4,-0.1,2003-04-08 14:55:00+00:00,4.5,2003-04-08 03:34:00+00:00,20.5,,,12.1,,1.1,344.9,1439,497,128.8515,37.5752
2003-04-09,-0.7,-3.5,2003-04-09 14:00:00+00:00,2.5,2003-04-09 07:59:00+00:00,9.0,,,5.1,,0.5,10.5,1438,497,128.8515,37.5752
2003-04-10,2.2,-4.1,2003-04-09 17:59:00+00:00,11.9,2003-04-10 04:44:00+00:00,0.0,,,5.3,,0.5,130.5,1440,497,128.8515,37.5752
2003-04-11,5.5,-1.4,2003-04-10 15:02:00+00:00,10.0,2003-04-11 06:11:00+00:00,7.5,,,10.0,,0.7,239.3,1440,497,128.8515,37.5752
2003-04-12,10.5,3.7,2003-04-11 21:23:00+00:00,17.5,2003-04-12 04:00:00+00:00,0.0,,,13.4,,1.5,245.9,1440,497,128.8515,37.5752
2003-04-13,7.9,0.6,2003-04-13 13:25:00+00:00,14.3,2003-04-13 02:52:00+00:00,0.0,,,10.6,,0.9,0.0,1440,497,128.8515,37.5752
2003-04-14,6.3,-1.8,2003-04-13 20:44:00+00:00,16.8,2003-04-14 04:48:00+00:00,0.0,,,7.5,,0.5,273.2,1440,497,128.8515,37.5752
2003-04-15,7.9,-3.4,2003-04-14 20:26:00+00:00,18.5,2003-04-15 05:10:00+00:00,0.0,,,7.1,,0.4,226.3,1440,497,128.8515,37.5752
2003-04-16,13.4,0.9,2003-04-15 17:22:00+00:00,22.7,2003-04-16 05:51:00+00:00,0.0,,,10.8,,1.6,239.3,1439,497,128.8515,37.5752
2003-04-17,14.8,8.4,2003-04-17 13:56:00+00:00,22.8,2003-04-17 06:12:00+00:00,0.0,,,11.8,,1.9,183.1,1439,497,128.8515,37.5752
2003-04-18,11.1,3.2,2003-04-18 14:36:00+00:00,20.7,2003-04-18 03:20:00+00:00,20.5,,,6.7,,0.8,352.2,1439,497,128.8515,37.5752
2003-04-19,2.9,1.3,2003-04-18 17:52:00+00:00,4.1,2003-04-19 07:10:00+00:00,6.0,,,7.9,,1.1,343.9,1439,497,128.8515,37.5752
2003-04-20,5.0,2.8,2003-04-19 16:36:00+00:00,8.4,2003-04-20 06:26:00+00:00,4.5,,,5.3,,0.2,44.3,1440,497,128.8515,37.5752
2003-04-21,4.0,-1.4,2003-04-21 14:58:00+00:00,8.4,2003-04-21 02:37:00+00:00,0.0,,,8.0,,0.8,63.6,1433,497,128.8515,37.5752
2003-04-22,5.3,-2.2,2003-04-21 20:22:00+00:00,13.0,2003-04-22 06:24:00+00:00,0.5,,,6.4,,0.6,174.5,1439,497,128.8515,37.5752
2003-04-23,8.1,4.7,2003-04-22 17:16:00+00:00,14.0,2003-04-23 06:03:00+00:00,5.0,,,6.1,,0.6,242.7,1438,497,128.8515,37.5752
2003-04-24,10.6,2.4,2003-04-23 19:32:00+00:00,18.6,2003-04-24 04:15:00+00:00,0.0,,,5.9,,0.5,35.8,1440,497,128.8515,37.5752
2003-04-25,7.5,5.8,2003-04-25 14:16:00+00:00,9.4,2003-04-24 20:59:00+00:00,61.5,,,8.3,,0.8,333.2,1439,497,128.8515,37.5752
2003-04-26,9.4,2.5,2003-04-25 19:22:00+00:00,17.8,2003-04-26 03:25:00+00:00,0.0,,,5.8,,0.5,253.1,1439,497,128.8515,37.5752
2003-04-27,12.2,2.2,2003-04-26 20:55:00+00:00,20.5,2003-04-27 04:06:00+00:00,0.0,,,10.5,,1.2,187.8,1438,497,128.8515,37.5752
2003-04-28,14.6,7.3,2003-04-27 20:15:00+00:00,23.8,2003-04-28 06:03:00+00:00,0.0,,,9.2,,1.3,259.8,1439,497,128.8515,37.5752
2003-04-29,8.0,5.9,2003-04-29 14:58:00+00:00,10.6,2003-04-28 23:38:00+00:00,62.5,,,6.9,,0.6,0.0,1439,497,128.8515,37.5752
2003-04-30,7.1,1.9,2003-04-30 14:58:00+00:00,14.3,2003-04-30 03:06:00+00:00,0.5,,,8.0,,0.7,286.5,1440,497,128.8515,37.5752
2003-05-01,12.2,-1.1,2003-04-30 19:20:00+00:00,22.2,2003-05-01 04:47:00+00:00,0.0,,,9.5,,1.1,247.4,1440,497,128.8515,37.5752
2003-05-02,16.4,9.5,2003-05-01 20:05:00+00:00,22.7,2003-05-02 06:08:00+00:00,0.0,,,10.3,,1.8,244.8,1440,497,128.8515,37.5752
2003-05-03,14.5,6.3,2003-05-03 14:13:00+00:00,25.6,2003-05-03 05:23:00+00:00,0.0,,,7.9,,0.9,260.3,1440,497,128.8515,37.5752
2003-05-04,11.7,3.2,2003-05-03 19:55:00+00:00,18.8,2003-05-04 01:42:00+00:00,0.0,,,6.9,,1.2,56.5,1439,497,128.8515,37.5752
2003-05-05,10.7,4.7,2003-05-04 20:45:00+00:00,18.1,2003-05-05 04:31:00+00:00,0.0,,,7.2,,1.3,50.6,1439,497,128.8515,37.5752
2003-05-06,13.0,6.0,2003-05-05 20:16:00+00:00,18.9,2003-05-06 05:37:00+00:00,0.0,,,5.7,,1.0,156.0,1439,497,128.8515,37.5752
2003-05-07,9.0,3.2,2003-05-07 14:14:00+00:00,17.3,2003-05-06 22:51:00+00:00,99.0,,,9.6,,1.3,10.0,1439,497,128.8515,37.5752
2003-05-08,4.0,-1.4,2003-05-08 14:32:00+00:00,8.6,2003-05-08 06:38:00+00:00,4.0,,,10.6,,1.0,350.0,1439,497,128.8515,37.5752
2003-05-09,8.0,-1.0,2003-05-08 15:01:00+00:00,18.0,2003-05-09 05:23:00+00:00,0.0,,,5.4,,0.5,181.2,1440,497,128.8515,37.5752
2003-05-10,9.9,1.7,2003-05-09 20:01:00+00:00,18.9,2003-05-10 03:46:00+00:00,0.0,,,6.8,,0.3,146.7,1439,497,128.8515,37.5752
2003-05-11,9.5,0.2,2003-05-10 20:37:00+00:00,18.9,2003-05-11 04:17:00+00:00,0.0,,,5.9,,0.5,47.5,1440,497,128.8515,37.5752
2003-05-12,12.2,3.8,2003-05-11 21:02:00+00:00,23.1,2003-05-12 04:17:00+00:00,0.0,,,6.1,,0.5,244.8,1440,497,128.8515,37.5752
2003-05-13,14.7,4.1,2003-05-12 19:36:00+00:00,24.6,2003-05-13 05:53:00+00:00,0.0,,,5.9,,0.3,150.8,1369,497,128.8515,37.5752
2003-05-14,8.9,6.3,2003-05-13 19:31:00+00:00,14.1,2003-05-14 04:20:00+00:00,0.0,,,7.7,,1.2,43.7,1424,497,128.8515,37.5752
2003-05-15,8.5,6.3,2003-05-14 20:20:00+00:00,12.6,2003-05-15 04:27:00+00:00,1.0,,,7.1,,1.7,353.4,1415,497,128.8515,37.5752
2003-05-16,10.7,4.0,2003-05-15 20:21:00+00:00,18.0,2003-05-16 04:24:00+00:00,0.0,,,5.3,,0.3,70.5,1404,497,128.8515,37.5752
2003-05-17,12.0,5.3,2003-05-16 18:54:00+00:00,21.2,2003-05-17 02:04:00+00:00,0.0,,,6.6,,0.6,40.0,1425,497,128.8515,37.5752
2003-05-18,12.0,7.0,2003-05-17 19:37:00+00:00,18.9,2003-05-18 01:11:00+00:00,0.0,,,6.5,,0.7,51.6,1414,497,128.8515,37.5752
2003-05-19,12.5,6.4,2003-05-18 17:07:00+00:00,21.6,2003-05-19 04:59:00+00:00,0.0,,,6.0,,0.5,61.3,1408,497,128.8515,37.5752
2003-05-20,12.4,5.6,2003-05-19 19:04:00+00:00,21.3,2003-05-20 03:38:00+00:00,0.0,,,5.8,,0.4,51.7,1422,497,128.8515,37.5752
2003-05-21,12.9,5.9,2003-05-20 17:49:00+00:00,22.8,2003-05-21 04:00:00+00:00,0.0,,,6.2,,0.5,44.3,1418,497,128.8515,37.5752
2003-05-22,14.4,7.6,2003-05-22 14:44:00+00:00,25.2,2003-05-22 04:57:00+00:00,0.0,,,7.6,,0.5,175.8,1413,497,128.8515,37.5752
2003-05-23,15.1,5.9,2003-05-22 18:34:00+00:00,25.5,2003-05-23 04:06:00+00:00,0.0,,,5.2,,0.2,141.6,1414,497,128.8515,37.5752
2003-05-24,13.8,8.0,2003-05-23 19:16:00+00:00,21.3,2003-05-24 03:43:00+00:00,0.0,,,4.9,,0.6,52.7,1419,497,128.8515,37.5752
2003-05-25,11.6,11.1,2003-05-25 14:21:00+00:00,12.3,2003-05-24 21:49:00+00:00,41.5,,,4.0,,0.1,263.8,1422,497,128.8515,37.5752
2003-05-26,13.2,9.9,2003-05-26 14:32:00+00:00,20.1,2003-05-26 05:59:00+00:00,0.5,,,5.2,,0.4,26.0,1422,497,128.8515,37.5752
2003-05-27,12.6,7.9,2003-05-27 14:08:00+00:00,18.9,2003-05-27 05:56:00+00:00,0.0,,,5.5,,0.9,35.7,1422,497,128.8515,37.5752
2003-05-28,14.5,7.0,2003-05-27 20:38:00+00:00,23.4,2003-05-28 03:22:00+00:00,0.0,,,6.2,,0.5,136.1,1417,497,128.8515,37.5752
2003-05-29,15.6,8.7,2003-05-28 18:58:00+00:00,22.6,2003-05-29 04:58:00+00:00,0.5,,,5.4,,0.4,26.6,1408,497,128.8515,37.5752
2003-05-30,14.4,13.1,2003-05-30 14:18:00+00:00,16.1,2003-05-30 01:46:00+00:00,25.0,,,4.5,,0.0,240.5,1388,497,128.8515,37.5752
2003-05-31,12.5,8.7,2003-05-31 14:19:00+00:00,14.3,2003-05-31 08:48:00+00:00,8.5,,,6.2,,0.5,341.1,1422,497,128.8515,37.5752
2003-06-01,13.0,7.6,2003-05-31 18:31:00+00:00,18.5,2003-06-01 06:02:00+00:00,0.5,,,6.6,,0.6,48.7,1421,497,128.8515,37.5752
2003-06-02,12.4,4.0,2003-06-02 14:27:00+00:00,20.6,2003-06-02 03:48:00+00:00,0.0,,,6.7,,0.5,48.8,1416,497,128.8515,37.5752
2003-06-03,13.7,3.3,2003-06-02 16:07:00+00:00,24.1,2003-06-03 05:05:00+00:00,0.0,,,5.9,,0.4,176.9,1416,497,128.8515,37.5752
2003-06-04,14.6,6.9,2003-06-03 20:20:00+00:00,24.4,2003-06-04 05:20:00+00:00,0.0,,,7.2,,0.2,197.5,1439,497,128.8515,37.5752
2003-06-05,14.9,5.5,2003-06-04 19:52:00+00:00,26.5,2003-06-05 03:49:00+00:00,1.0,,,4.3,,0.1,23.5,1236,497,128.8515,37.5752
