dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-2.8,-8.0,2017-12-31 22:17:00+00:00,5.4,2018-01-01 05:30:00+00:00,0.0,,,4.8,2018-01-01 05:32:00+00:00,0.5,255.9,1440,691,126.9565,36.3862
2018-01-02,-2.9,-7.7,2018-01-01 21:37:00+00:00,3.5,2018-01-02 06:21:00+00:00,0.0,,,5.6,2018-01-02 07:09:00+00:00,0.5,30.9,1440,691,126.9565,36.3862
2018-01-03,-2.9,-8.7,2018-01-02 22:25:00+00:00,2.7,2018-01-03 05:10:00+00:00,0.0,,,7.1,2018-01-03 05:05:00+00:00,1.2,28.1,1440,691,126.9565,36.3862
2018-01-04,-2.7,-7.3,2018-01-03 23:02:00+00:00,0.4,2018-01-04 05:50:00+00:00,0.0,,,5.8,2018-01-04 02:39:00+00:00,1.1,59.1,1437,691,126.9565,36.3862
2018-01-05,-1.9,-6.0,2018-01-04 22:57:00+00:00,4.1,2018-01-05 05:59:00+00:00,0.0,,,7.0,2018-01-05 06:12:00+00:00,0.9,337.5,1440,691,126.9565,36.3862
2018-01-06,-3.3,-9.3,2018-01-05 22:43:00+00:00,5.6,2018-01-06 04:56:00+00:00,0.0,,,6.2,2018-01-06 04:46:00+00:00,0.8,39.4,1440,691,126.9565,36.3862
2018-01-07,-2.4,-9.6,2018-01-06 21:34:00+00:00,2.2,2018-01-07 06:01:00+00:00,0.0,,,4.2,2018-01-07 05:20:00+00:00,1.1,28.1,1440,691,126.9565,36.3862
2018-01-08,1.3,-0.4,2018-01-07 15:00:00+00:00,3.0,2018-01-08 06:42:00+00:00,4.0,,,10.4,2018-01-08 11:42:00+00:00,1.6,281.3,1440,691,126.9565,36.3862
2018-01-09,-1.5,-4.2,2018-01-08 21:45:00+00:00,1.4,2018-01-09 05:54:00+00:00,5.0,,,7.7,2018-01-08 16:58:00+00:00,1.4,222.2,1439,691,126.9565,36.3862
2018-01-10,-7.5,-15.7,2018-01-10 14:57:00+00:00,0.2,2018-01-09 16:35:00+00:00,2.0,,,11.0,2018-01-09 16:38:00+00:00,1.2,272.8,1440,691,126.9565,36.3862
2018-01-11,-12.8,-20.3,2018-01-10 22:51:00+00:00,-4.3,2018-01-11 05:52:00+00:00,0.0,,,8.6,2018-01-11 05:15:00+00:00,0.8,345.9,1438,691,126.9565,36.3862
2018-01-12,-11.2,-19.7,2018-01-11 22:55:00+00:00,-3.9,2018-01-12 05:34:00+00:00,0.0,,,6.2,2018-01-12 03:44:00+00:00,0.6,351.6,1440,691,126.9565,36.3862
2018-01-13,-4.7,-10.2,2018-01-13 14:45:00+00:00,2.6,2018-01-13 07:07:00+00:00,0.0,,,3.4,2018-01-13 03:25:00+00:00,0.5,230.6,1440,691,126.9565,36.3862
2018-01-14,-3.7,-12.4,2018-01-13 19:52:00+00:00,4.9,2018-01-14 06:24:00+00:00,0.0,,,2.5,2018-01-13 23:52:00+00:00,0.5,19.7,1440,691,126.9565,36.3862
2018-01-15,1.8,-3.0,2018-01-14 23:21:00+00:00,10.4,2018-01-15 04:04:00+00:00,0.0,,,5.3,2018-01-15 04:42:00+00:00,0.6,303.8,1440,691,126.9565,36.3862
2018-01-16,1.8,-3.1,2018-01-15 16:46:00+00:00,6.0,2018-01-16 06:18:00+00:00,0.5,,,5.8,2018-01-16 06:16:00+00:00,0.7,340.3,1440,691,126.9565,36.3862
2018-01-17,3.6,-0.1,2018-01-17 12:23:00+00:00,8.3,2018-01-17 06:11:00+00:00,5.5,,,4.4,2018-01-16 20:22:00+00:00,1.1,36.6,1440,691,126.9565,36.3862
2018-01-18,2.0,-2.7,2018-01-18 14:55:00+00:00,7.9,2018-01-18 04:56:00+00:00,0.0,,,5.4,2018-01-18 05:23:00+00:00,0.9,25.3,1440,691,126.9565,36.3862
2018-01-19,-1.7,-6.0,2018-01-18 21:40:00+00:00,6.0,2018-01-19 05:47:00+00:00,0.0,,,5.4,2018-01-19 05:27:00+00:00,0.7,14.1,1435,691,126.9565,36.3862
2018-01-20,-1.4,-7.2,2018-01-19 22:37:00+00:00,7.9,2018-01-20 06:26:00+00:00,0.0,,,5.5,2018-01-20 05:49:00+00:00,0.8,216.6,1440,691,126.9565,36.3862
2018-01-21,-0.3,-5.3,2018-01-20 22:58:00+00:00,7.3,2018-01-21 05:58:00+00:00,0.0,,,4.1,2018-01-21 06:51:00+00:00,0.7,81.6,1440,691,126.9565,36.3862
2018-01-22,2.5,-0.8,2018-01-22 14:54:00+00:00,8.7,2018-01-22 05:32:00+00:00,1.5,,,11.6,2018-01-22 06:45:00+00:00,1.6,225.0,1439,691,126.9565,36.3862
2018-01-23,-6.8,-11.8,2018-01-23 13:55:00+00:00,-0.8,2018-01-22 15:01:00+00:00,0.0,,,9.7,2018-01-23 00:28:00+00:00,2.0,0.0,1435,691,126.9565,36.3862
2018-01-24,-11.1,-15.9,2018-01-23 22:28:00+00:00,-7.2,2018-01-24 04:51:00+00:00,0.0,,,10.1,2018-01-23 17:24:00+00:00,2.5,50.6,1440,691,126.9565,36.3862
2018-01-25,-10.7,-16.9,2018-01-24 22:17:00+00:00,-5.0,2018-01-25 05:45:00+00:00,0.0,,,8.2,2018-01-25 06:48:00+00:00,1.9,16.9,1440,691,126.9565,36.3862
2018-01-26,-11.0,-16.2,2018-01-26 14:34:00+00:00,-4.7,2018-01-26 05:57:00+00:00,0.0,,,7.6,2018-01-26 00:50:00+00:00,1.6,331.9,1440,691,126.9565,36.3862
2018-01-27,-8.6,-17.8,2018-01-26 20:39:00+00:00,-0.4,2018-01-27 06:38:00+00:00,0.0,,,6.0,2018-01-27 07:24:00+00:00,1.3,345.9,1440,691,126.9565,36.3862
2018-01-28,-3.7,-9.8,2018-01-28 14:43:00+00:00,2.4,2018-01-28 03:53:00+00:00,0.0,,,7.1,2018-01-28 04:32:00+00:00,1.5,0.0,1440,691,126.9565,36.3862
2018-01-29,-8.0,-12.6,2018-01-28 22:15:00+00:00,-2.0,2018-01-29 05:49:00+00:00,0.0,,,9.0,2018-01-29 05:32:00+00:00,1.2,30.9,1440,691,126.9565,36.3862
2018-01-30,-6.4,-15.2,2018-01-29 22:22:00+00:00,2.5,2018-01-30 05:58:00+00:00,0.0,,,6.8,2018-01-30 06:03:00+00:00,1.2,225.0,1440,691,126.9565,36.3862
2018-01-31,-1.5,-6.8,2018-01-30 15:01:00+00:00,3.8,2018-01-31 05:22:00+00:00,0.0,,,5.3,2018-01-31 06:34:00+00:00,1.2,28.1,1439,691,126.9565,36.3862
2018-02-01,-4.9,-11.5,2018-01-31 22:36:00+00:00,3.4,2018-02-01 04:57:00+00:00,0.0,,,7.9,2018-02-01 03:27:00+00:00,1.1,61.9,1440,691,126.9565,36.3862
2018-02-02,-5.4,-13.1,2018-02-01 22:00:00+00:00,4.6,2018-02-02 05:02:00+00:00,0.0,,,6.2,2018-02-02 05:42:00+00:00,0.8,14.1,1440,691,126.9565,36.3862
2018-02-03,-4.7,-10.1,2018-02-03 13:52:00+00:00,-0.6,2018-02-03 04:14:00+00:00,0.0,,,9.3,2018-02-03 06:53:00+00:00,1.8,270.0,1440,691,126.9565,36.3862
2018-02-04,-7.7,-12.6,2018-02-04 14:55:00+00:00,-2.1,2018-02-04 05:02:00+00:00,0.0,,,8.8,2018-02-04 02:45:00+00:00,1.5,323.4,1440,691,126.9565,36.3862
2018-02-05,-9.1,-15.8,2018-02-04 21:05:00+00:00,-1.5,2018-02-05 03:36:00+00:00,0.0,,,11.2,2018-02-05 06:14:00+00:00,1.4,303.8,1440,691,126.9565,36.3862
2018-02-06,-9.2,-17.1,2018-02-05 22:08:00+00:00,-2.8,2018-02-06 05:08:00+00:00,0.0,,,9.8,2018-02-06 05:21:00+00:00,1.4,284.1,1440,691,126.9565,36.3862
2018-02-07,-9.1,-18.6,2018-02-06 22:04:00+00:00,1.0,2018-02-07 06:51:00+00:00,0.0,,,7.6,2018-02-07 04:20:00+00:00,0.8,5.6,1438,691,126.9565,36.3862
2018-02-08,-6.5,-14.9,2018-02-07 20:42:00+00:00,4.6,2018-02-08 06:43:00+00:00,0.0,,,5.8,2018-02-08 02:19:00+00:00,0.9,25.3,1440,691,126.9565,36.3862
2018-02-09,-0.4,-10.4,2018-02-08 16:04:00+00:00,8.6,2018-02-09 04:50:00+00:00,0.0,,,8.2,2018-02-09 04:05:00+00:00,1.3,194.1,1439,691,126.9565,36.3862
2018-02-10,-1.0,-7.9,2018-02-10 14:52:00+00:00,7.1,2018-02-10 02:27:00+00:00,0.0,,,9.0,2018-02-10 07:25:00+00:00,1.4,331.9,1440,691,126.9565,36.3862
2018-02-11,-4.2,-12.2,2018-02-10 22:18:00+00:00,0.6,2018-02-11 02:48:00+00:00,0.5,,,8.7,2018-02-11 06:08:00+00:00,1.6,213.8,1440,691,126.9565,36.3862
2018-02-12,-7.0,-16.6,2018-02-11 22:37:00+00:00,-1.3,2018-02-12 06:20:00+00:00,3.0,,,6.2,2018-02-11 15:21:00+00:00,1.0,22.5,1440,691,126.9565,36.3862
2018-02-13,-5.1,-18.6,2018-02-12 21:57:00+00:00,4.0,2018-02-13 07:10:00+00:00,2.0,,,10.1,2018-02-13 05:36:00+00:00,1.7,213.8,1440,691,126.9565,36.3862
2018-02-14,1.0,-8.0,2018-02-13 18:02:00+00:00,10.9,2018-02-14 03:31:00+00:00,0.0,,,9.6,2018-02-14 03:11:00+00:00,1.3,239.1,1440,691,126.9565,36.3862
2018-02-15,0.1,-5.5,2018-02-15 14:49:00+00:00,6.2,2018-02-15 05:14:00+00:00,0.0,,,6.4,2018-02-15 06:02:00+00:00,1.8,30.9,1440,691,126.9565,36.3862
2018-02-16,-1.2,-7.9,2018-02-15 22:33:00+00:00,7.0,2018-02-16 05:16:00+00:00,0.0,,,7.5,2018-02-16 05:39:00+00:00,1.0,36.6,1440,691,126.9565,36.3862
2018-02-17,-2.8,-9.5,2018-02-16 21:54:00+00:00,3.3,2018-02-17 04:41:00+00:00,0.0,,,8.7,2018-02-17 02:57:00+00:00,1.5,14.1,1440,691,126.9565,36.3862
2018-02-18,-1.5,-5.3,2018-02-17 18:58:00+00:00,4.7,2018-02-18 06:11:00+00:00,0.0,,,5.2,2018-02-18 03:35:00+00:00,1.0,39.4,1440,691,126.9565,36.3862
2018-02-19,0.2,-7.1,2018-02-18 21:49:00+00:00,9.3,2018-02-19 05:09:00+00:00,0.0,,,6.3,2018-02-19 06:10:00+00:00,1.0,5.6,1440,691,126.9565,36.3862
2018-02-20,0.4,-6.7,2018-02-19 22:19:00+00:00,8.3,2018-02-20 03:21:00+00:00,0.0,,,7.2,2018-02-20 02:23:00+00:00,1.1,30.9,1440,691,126.9565,36.3862
2018-02-21,-1.4,-8.5,2018-02-21 14:13:00+00:00,5.6,2018-02-21 04:28:00+00:00,0.0,,,8.9,2018-02-21 04:06:00+00:00,1.7,14.1,1440,691,126.9565,36.3862
2018-02-22,-1.8,-10.9,2018-02-21 21:18:00+00:00,8.0,2018-02-22 06:36:00+00:00,0.0,,,9.3,2018-02-22 06:29:00+00:00,1.5,216.6,1437,691,126.9565,36.3862
2018-02-23,3.4,-3.3,2018-02-22 22:17:00+00:00,10.3,2018-02-23 06:46:00+00:00,0.0,,,9.5,2018-02-23 04:55:00+00:00,2.1,244.7,1439,691,126.9565,36.3862
2018-02-24,4.6,-2.0,2018-02-23 16:22:00+00:00,11.9,2018-02-24 06:23:00+00:00,0.0,,,6.8,2018-02-24 12:34:00+00:00,1.6,47.8,1440,691,126.9565,36.3862
2018-02-25,2.0,-5.3,2018-02-25 14:57:00+00:00,11.2,2018-02-25 05:41:00+00:00,0.0,,,5.7,2018-02-25 06:56:00+00:00,1.0,5.6,1440,691,126.9565,36.3862
2018-02-26,0.5,-8.6,2018-02-25 21:34:00+00:00,12.1,2018-02-26 05:59:00+00:00,0.0,,,6.5,2018-02-26 07:25:00+00:00,0.9,191.3,1440,691,126.9565,36.3862
2018-02-27,2.9,-7.0,2018-02-26 21:52:00+00:00,13.0,2018-02-27 04:00:00+00:00,0.0,,,6.3,2018-02-27 05:56:00+00:00,1.1,222.2,1440,691,126.9565,36.3862
2018-02-28,4.5,0.3,2018-02-27 17:05:00+00:00,9.8,2018-02-28 03:34:00+00:00,28.5,,,14.5,2018-02-28 08:30:00+00:00,3.2,47.8,1437,691,126.9565,36.3862
2018-03-01,1.5,-3.2,2018-03-01 13:22:00+00:00,5.6,2018-02-28 21:08:00+00:00,1.0,,,11.0,2018-03-01 02:41:00+00:00,2.3,351.6,1440,691,126.9565,36.3862
2018-03-02,-0.6,-8.3,2018-03-01 21:54:00+00:00,8.6,2018-03-02 06:58:00+00:00,0.0,,,4.6,2018-03-01 15:38:00+00:00,0.9,317.8,1440,691,126.9565,36.3862
2018-03-03,6.2,-4.6,2018-03-02 21:32:00+00:00,17.8,2018-03-03 06:46:00+00:00,0.0,,,7.1,2018-03-03 05:30:00+00:00,1.3,244.7,1440,691,126.9565,36.3862
2018-03-04,13.7,6.9,2018-03-03 16:43:00+00:00,21.6,2018-03-04 04:19:00+00:00,19.5,,,7.9,2018-03-04 04:23:00+00:00,1.4,230.6,1440,691,126.9565,36.3862
2018-03-05,5.9,-1.1,2018-03-05 14:27:00+00:00,13.1,2018-03-04 15:42:00+00:00,8.0,,,13.7,2018-03-04 22:44:00+00:00,4.1,30.9,1440,691,126.9565,36.3862
2018-03-06,4.0,-3.3,2018-03-05 21:35:00+00:00,13.0,2018-03-06 06:30:00+00:00,0.0,,,6.5,2018-03-06 02:05:00+00:00,1.4,50.6,1440,691,126.9565,36.3862
2018-03-07,5.9,-0.3,2018-03-06 15:50:00+00:00,11.7,2018-03-07 05:30:00+00:00,4.5,,,7.6,2018-03-07 06:02:00+00:00,2.3,39.4,1440,691,126.9565,36.3862
2018-03-08,3.3,-0.1,2018-03-08 13:54:00+00:00,7.9,2018-03-08 06:29:00+00:00,6.5,,,8.1,2018-03-08 03:38:00+00:00,2.3,22.5,1440,691,126.9565,36.3862
2018-03-09,2.7,-2.3,2018-03-09 14:33:00+00:00,7.1,2018-03-09 03:22:00+00:00,0.0,,,5.4,2018-03-09 06:38:00+00:00,1.1,216.6,1440,691,126.9565,36.3862
2018-03-10,2.2,-3.2,2018-03-09 18:57:00+00:00,11.1,2018-03-10 06:22:00+00:00,0.0,,,7.0,2018-03-10 04:34:00+00:00,1.3,157.5,1440,691,126.9565,36.3862
2018-03-11,5.1,-1.4,2018-03-10 21:56:00+00:00,14.0,2018-03-11 07:23:00+00:00,0.0,,,5.6,2018-03-11 03:48:00+00:00,1.1,208.1,1440,691,126.9565,36.3862
2018-03-12,5.1,-2.2,2018-03-11 21:34:00+00:00,16.7,2018-03-12 05:43:00+00:00,0.0,,,7.4,2018-03-12 08:00:00+00:00,1.3,225.0,1440,691,126.9565,36.3862
2018-03-13,9.0,-1.8,2018-03-12 21:20:00+00:00,19.9,2018-03-13 06:46:00+00:00,0.0,,,12.1,2018-03-13 04:20:00+00:00,1.9,194.1,1440,691,126.9565,36.3862
2018-03-14,12.9,1.8,2018-03-13 22:05:00+00:00,23.6,2018-03-14 06:18:00+00:00,0.0,,,9.2,2018-03-14 04:21:00+00:00,1.5,202.5,1439,691,126.9565,36.3862
2018-03-15,12.2,9.3,2018-03-15 14:57:00+00:00,15.4,2018-03-15 04:49:00+00:00,18.5,,,5.7,2018-03-15 14:32:00+00:00,0.7,19.7,1440,691,126.9565,36.3862
2018-03-16,5.9,-1.2,2018-03-16 14:51:00+00:00,9.8,2018-03-16 02:55:00+00:00,0.0,,,10.3,2018-03-16 00:54:00+00:00,3.5,28.1,1440,691,126.9565,36.3862
2018-03-17,5.2,-2.4,2018-03-16 21:03:00+00:00,14.5,2018-03-17 07:15:00+00:00,0.0,,,5.4,2018-03-17 00:01:00+00:00,1.3,42.2,1440,691,126.9565,36.3862
2018-03-18,5.6,-1.0,2018-03-17 20:36:00+00:00,10.2,2018-03-18 05:44:00+00:00,10.0,,,6.6,2018-03-18 14:37:00+00:00,1.1,42.2,1440,691,126.9565,36.3862
2018-03-19,8.6,6.4,2018-03-19 14:58:00+00:00,11.3,2018-03-19 04:47:00+00:00,17.0,,,11.5,2018-03-19 14:47:00+00:00,5.1,47.8,1438,691,126.9565,36.3862
2018-03-20,6.4,3.0,2018-03-20 14:57:00+00:00,10.2,2018-03-20 04:51:00+00:00,0.0,,,15.6,2018-03-20 02:35:00+00:00,6.3,42.2,1440,691,126.9565,36.3862
2018-03-21,1.5,-0.2,2018-03-20 20:46:00+00:00,3.6,2018-03-21 03:55:00+00:00,2.5,,,9.8,2018-03-20 15:04:00+00:00,3.2,59.1,1440,691,126.9565,36.3862
2018-03-22,4.2,-1.5,2018-03-22 14:57:00+00:00,12.8,2018-03-22 06:06:00+00:00,0.0,,,6.7,2018-03-22 03:55:00+00:00,1.2,312.2,1440,691,126.9565,36.3862
2018-03-23,3.8,-3.4,2018-03-22 19:12:00+00:00,13.4,2018-03-23 06:31:00+00:00,0.0,,,6.0,2018-03-23 08:20:00+00:00,1.1,202.5,1440,691,126.9565,36.3862
2018-03-24,6.4,-1.6,2018-03-23 21:41:00+00:00,16.4,2018-03-24 06:54:00+00:00,0.0,,,8.1,2018-03-24 05:57:00+00:00,1.6,194.1,1440,691,126.9565,36.3862
2018-03-25,8.5,3.0,2018-03-25 14:45:00+00:00,19.3,2018-03-25 07:48:00+00:00,0.0,,,8.7,2018-03-25 06:04:00+00:00,1.3,196.9,1440,691,126.9565,36.3862
2018-03-26,9.2,2.8,2018-03-25 15:36:00+00:00,20.0,2018-03-26 06:42:00+00:00,0.0,,,7.5,2018-03-26 05:50:00+00:00,1.3,208.1,1440,691,126.9565,36.3862
2018-03-27,10.7,1.1,2018-03-26 21:31:00+00:00,21.4,2018-03-27 05:40:00+00:00,0.0,,,9.1,2018-03-27 05:43:00+00:00,1.9,213.8,1434,691,126.9565,36.3862
2018-03-28,12.0,0.1,2018-03-27 22:22:00+00:00,21.9,2018-03-28 06:02:00+00:00,1.5,,,9.2,2018-03-28 06:50:00+00:00,1.9,227.8,1439,691,126.9565,36.3862
2018-03-29,13.3,6.6,2018-03-28 16:35:00+00:00,20.5,2018-03-29 05:01:00+00:00,0.0,,,4.3,2018-03-29 05:09:00+00:00,0.7,196.9,1440,691,126.9565,36.3862
2018-03-30,13.7,7.1,2018-03-29 21:16:00+00:00,21.8,2018-03-30 06:33:00+00:00,0.0,,,6.0,2018-03-30 01:02:00+00:00,1.4,33.8,1438,691,126.9565,36.3862
2018-03-31,12.9,5.0,2018-03-30 21:36:00+00:00,23.6,2018-03-31 05:53:00+00:00,0.0,,,7.8,2018-03-31 05:11:00+00:00,1.2,185.6,1440,691,126.9565,36.3862
2018-04-01,12.8,5.7,2018-03-31 18:21:00+00:00,20.3,2018-04-01 04:36:00+00:00,0.0,,,7.4,2018-04-01 06:16:00+00:00,1.1,216.6,1440,691,126.9565,36.3862
2018-04-02,15.3,8.6,2018-04-01 16:28:00+00:00,25.0,2018-04-02 05:18:00+00:00,0.0,,,9.0,2018-04-02 05:30:00+00:00,1.5,219.4,1439,691,126.9565,36.3862
2018-04-03,16.5,8.2,2018-04-02 19:59:00+00:00,25.4,2018-04-03 05:42:00+00:00,0.0,,,7.5,2018-04-03 05:44:00+00:00,1.2,255.9,1440,691,126.9565,36.3862
2018-04-04,13.1,9.5,2018-04-04 14:46:00+00:00,16.5,2018-04-03 16:46:00+00:00,16.5,,,8.7,2018-04-04 07:21:00+00:00,3.1,36.6,1440,691,126.9565,36.3862
2018-04-05,8.5,7.8,2018-04-05 14:14:00+00:00,9.5,2018-04-04 15:01:00+00:00,16.0,,,7.9,2018-04-05 04:28:00+00:00,3.2,36.6,1440,691,126.9565,36.3862
2018-04-06,7.5,3.8,2018-04-06 09:17:00+00:00,12.1,2018-04-06 02:46:00+00:00,15.0,,,10.9,2018-04-06 05:38:00+00:00,2.2,250.3,1440,691,126.9565,36.3862
2018-04-07,5.2,1.2,2018-04-06 15:00:00+00:00,10.5,2018-04-07 05:07:00+00:00,0.0,,,12.7,2018-04-07 04:06:00+00:00,2.6,315.0,1440,691,126.9565,36.3862
2018-04-08,6.9,-3.2,2018-04-07 21:13:00+00:00,13.8,2018-04-08 07:19:00+00:00,0.0,,,15.5,2018-04-08 06:47:00+00:00,3.3,196.9,1440,691,126.9565,36.3862
2018-04-09,9.7,1.7,2018-04-08 21:27:00+00:00,18.5,2018-04-09 05:54:00+00:00,0.0,,,7.1,2018-04-09 01:22:00+00:00,1.1,182.8,1440,691,126.9565,36.3862
2018-04-10,14.3,1.1,2018-04-09 21:13:00+00:00,23.4,2018-04-10 06:46:00+00:00,6.0,,,17.4,2018-04-10 09:14:00+00:00,4.1,222.2,1440,691,126.9565,36.3862
2018-04-11,13.5,5.2,2018-04-11 13:41:00+00:00,20.9,2018-04-11 03:12:00+00:00,4.5,,,10.6,2018-04-10 15:02:00+00:00,2.1,258.8,1438,691,126.9565,36.3862
2018-04-12,10.3,1.2,2018-04-11 20:51:00+00:00,21.4,2018-04-12 05:53:00+00:00,0.0,,,7.3,2018-04-12 07:12:00+00:00,1.2,351.6,1440,691,126.9565,36.3862
2018-04-13,11.6,0.9,2018-04-12 19:23:00+00:00,18.5,2018-04-13 06:52:00+00:00,0.0,,,8.7,2018-04-13 02:52:00+00:00,2.1,59.1,1440,691,126.9565,36.3862
2018-04-14,8.7,6.9,2018-04-14 14:55:00+00:00,12.0,2018-04-13 16:11:00+00:00,31.5,,,9.3,2018-04-13 21:54:00+00:00,2.5,39.4,1440,691,126.9565,36.3862
2018-04-15,8.5,2.8,2018-04-15 14:50:00+00:00,16.4,2018-04-15 04:50:00+00:00,0.0,,,8.3,2018-04-15 06:36:00+00:00,1.5,250.3,1440,691,126.9565,36.3862
2018-04-16,8.8,-0.1,2018-04-15 20:38:00+00:00,18.3,2018-04-16 06:39:00+00:00,0.0,,,5.6,2018-04-16 05:13:00+00:00,0.9,191.3,1440,691,126.9565,36.3862
2018-04-17,11.0,4.4,2018-04-16 20:13:00+00:00,19.8,2018-04-17 07:16:00+00:00,0.0,,,5.3,2018-04-17 07:49:00+00:00,0.9,300.9,1440,691,126.9565,36.3862
2018-04-18,10.5,1.2,2018-04-17 20:55:00+00:00,21.5,2018-04-18 05:24:00+00:00,0.0,,,7.2,2018-04-18 07:17:00+00:00,1.2,199.7,1440,691,126.9565,36.3862
2018-04-19,11.8,0.5,2018-04-18 20:43:00+00:00,23.3,2018-04-19 05:30:00+00:00,0.0,,,7.8,2018-04-19 07:20:00+00:00,1.5,196.9,1440,691,126.9565,36.3862
2018-04-20,15.8,4.5,2018-04-19 20:51:00+00:00,28.9,2018-04-20 07:03:00+00:00,0.0,,,6.9,2018-04-20 08:16:00+00:00,1.3,225.0,1439,691,126.9565,36.3862
2018-04-21,16.2,5.1,2018-04-20 20:46:00+00:00,28.4,2018-04-21 05:57:00+00:00,0.0,,,7.1,2018-04-21 02:55:00+00:00,1.2,205.3,1440,691,126.9565,36.3862
