dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-09,0.3,-4.1,1997-02-08 19:33:00+00:00,5.3,1997-02-09 03:41:00+00:00,0.0,,,5.1,,1.6,265.6,0,577,126.3365,37.5341
1997-02-10,-1.0,-4.5,1997-02-09 18:03:00+00:00,3.2,1997-02-10 03:44:00+00:00,0.0,,,13.9,,3.3,321.9,0,577,126.3365,37.5341
1997-02-11,-2.3,-4.9,1997-02-10 21:23:00+00:00,0.5,1997-02-11 06:51:00+00:00,0.0,,,15.8,,5.7,344.2,0,577,126.3365,37.5341
1997-02-12,-2.5,-5.0,1997-02-11 21:22:00+00:00,1.0,1997-02-12 07:33:00+00:00,0.0,,,9.1,,3.3,289.6,0,577,126.3365,37.5341
1997-02-13,-1.6,-9.2,1997-02-12 22:20:00+00:00,2.1,1997-02-13 04:53:00+00:00,0.0,,,8.3,,2.0,263.5,0,577,126.3365,37.5341
1997-02-14,0.1,-7.7,1997-02-13 20:50:00+00:00,4.5,1997-02-14 05:44:00+00:00,0.0,,,6.8,,2.2,186.5,0,577,126.3365,37.5341
1997-02-15,2.0,-1.5,1997-02-15 14:58:00+00:00,5.7,1997-02-15 04:20:00+00:00,0.5,,,18.2,,4.0,298.5,0,577,126.3365,37.5341
1997-02-16,-3.9,-6.5,1997-02-15 22:38:00+00:00,-1.4,1997-02-15 15:01:00+00:00,0.0,,,15.9,,5.7,324.3,0,577,126.3365,37.5341
1997-02-17,-2.7,-5.4,1997-02-16 22:28:00+00:00,0.2,1997-02-17 06:49:00+00:00,0.0,,,8.8,,3.2,355.9,0,577,126.3365,37.5341
1997-02-18,-2.2,-7.7,1997-02-17 18:54:00+00:00,0.8,1997-02-18 06:11:00+00:00,0.0,,,12.8,,3.5,298.9,0,577,126.3365,37.5341
1997-02-19,1.8,-4.5,1997-02-18 22:50:00+00:00,4.5,1997-02-19 03:44:00+00:00,0.0,,,12.1,,3.7,190.6,0,577,126.3365,37.5341
1997-02-20,4.2,1.3,1997-02-20 13:40:00+00:00,7.3,1997-02-20 03:16:00+00:00,0.0,,,18.4,,5.6,235.8,0,577,126.3365,37.5341
1997-02-21,-0.2,-3.2,1997-02-21 14:37:00+00:00,2.1,1997-02-21 05:33:00+00:00,0.0,,,13.4,,5.8,340.0,0,577,126.3365,37.5341
1997-02-22,-1.6,-6.2,1997-02-21 22:34:00+00:00,2.2,1997-02-22 03:38:00+00:00,0.0,,,11.2,,2.6,348.0,0,577,126.3365,37.5341
1997-02-23,-1.7,-7.3,1997-02-22 17:59:00+00:00,4.6,1997-02-23 04:30:00+00:00,0.0,,,4.6,,0.9,247.4,0,577,126.3365,37.5341
1997-02-24,2.6,-6.5,1997-02-23 21:58:00+00:00,10.0,1997-02-24 06:10:00+00:00,0.0,,,4.4,,0.9,148.6,0,577,126.3365,37.5341
1997-02-25,4.7,,,,,6.5,,,,,2.9,,0,577,126.3365,37.5341
1997-02-26,3.0,-0.6,1997-02-25 22:16:00+00:00,7.7,1997-02-26 05:07:00+00:00,0.0,,,5.2,,1.3,266.9,0,577,126.3365,37.5341
1997-02-27,3.6,-1.9,1997-02-26 20:01:00+00:00,10.8,1997-02-27 05:57:00+00:00,0.0,,,6.0,,0.9,153.6,0,577,126.3365,37.5341
1997-02-28,3.8,1.6,1997-02-28 14:52:00+00:00,6.1,1997-02-28 04:56:00+00:00,18.0,,,10.1,,2.6,240.1,0,577,126.3365,37.5341
1997-03-01,1.3,-1.4,1997-03-01 14:58:00+00:00,4.1,1997-03-01 06:03:00+00:00,0.0,,,9.1,,3.7,257.0,0,577,126.3365,37.5341
1997-03-02,0.2,-1.9,1997-03-01 15:11:00+00:00,2.9,1997-03-02 05:26:00+00:00,0.0,,,9.5,,3.0,244.5,0,577,126.3365,37.5341
1997-03-03,1.1,-6.6,1997-03-02 22:04:00+00:00,4.9,1997-03-03 05:51:00+00:00,0.0,,,8.6,,2.6,186.5,0,577,126.3365,37.5341
1997-03-04,3.9,0.8,1997-03-03 21:48:00+00:00,7.7,1997-03-04 05:22:00+00:00,0.0,,,9.0,,3.2,196.2,0,577,126.3365,37.5341
1997-03-05,4.8,2.1,1997-03-05 13:02:00+00:00,8.4,1997-03-05 06:57:00+00:00,0.0,,,6.5,,1.8,192.1,0,577,126.3365,37.5341
1997-03-06,4.7,3.7,1997-03-06 10:17:00+00:00,6.5,1997-03-06 03:48:00+00:00,10.5,,,8.0,,2.6,153.2,0,577,126.3365,37.5341
1997-03-07,,,,,,0.0,,,,,,,0,577,126.3365,37.5341
1997-03-08,,,,,,0.0,,,,,,,0,577,126.3365,37.5341
1997-03-09,5.7,1.4,1997-03-08 22:40:00+00:00,9.6,1997-03-09 05:15:00+00:00,0.0,,,4.2,,0.7,80.0,0,577,126.3365,37.5341
1997-03-10,6.1,1.4,1997-03-09 19:36:00+00:00,10.0,1997-03-10 02:34:00+00:00,0.0,,,9.6,,1.8,5.8,0,577,126.3365,37.5341
1997-03-11,6.0,3.3,1997-03-10 20:07:00+00:00,10.7,1997-03-11 06:08:00+00:00,0.0,,,7.6,,3.0,349.4,0,577,126.3365,37.5341
1997-03-12,6.5,0.6,1997-03-11 17:55:00+00:00,13.9,1997-03-12 03:52:00+00:00,0.0,,,5.9,,1.1,358.7,0,577,126.3365,37.5341
1997-03-13,9.0,2.6,1997-03-12 15:01:00+00:00,16.5,1997-03-13 03:55:00+00:00,0.0,,,5.0,,1.3,209.2,0,577,126.3365,37.5341
1997-03-14,6.1,3.2,1997-03-14 14:32:00+00:00,10.8,1997-03-13 22:05:00+00:00,1.5,,,13.2,,2.6,61.9,0,577,126.3365,37.5341
1997-03-15,3.7,2.9,1997-03-15 14:22:00+00:00,4.9,1997-03-15 02:17:00+00:00,0.0,,,10.2,,2.8,357.5,0,577,126.3365,37.5341
1997-03-16,5.2,2.2,1997-03-15 21:42:00+00:00,9.2,1997-03-16 05:53:00+00:00,0.0,,,12.5,,2.9,3.6,0,577,126.3365,37.5341
1997-03-17,3.8,-0.2,1997-03-16 21:36:00+00:00,8.4,1997-03-17 04:12:00+00:00,0.0,,,7.2,,2.9,90.7,0,577,126.3365,37.5341
1997-03-18,3.6,-1.9,1997-03-17 21:37:00+00:00,6.1,1997-03-18 04:23:00+00:00,0.0,,,6.5,,1.6,262.1,0,577,126.3365,37.5341
1997-03-19,6.2,0.6,1997-03-18 21:49:00+00:00,9.1,1997-03-19 05:03:00+00:00,0.0,,,7.5,,2.2,241.2,0,577,126.3365,37.5341
1997-03-20,7.5,2.7,1997-03-20 14:54:00+00:00,13.9,1997-03-20 04:45:00+00:00,0.0,,,6.0,,2.0,264.8,0,577,126.3365,37.5341
1997-03-21,4.1,0.5,1997-03-20 18:16:00+00:00,7.3,1997-03-21 11:59:00+00:00,0.0,,,6.9,,1.6,255.2,0,577,126.3365,37.5341
1997-03-22,5.0,-0.3,1997-03-21 21:15:00+00:00,10.4,1997-03-22 03:08:00+00:00,0.0,,,7.6,,1.7,233.5,0,577,126.3365,37.5341
1997-03-23,3.9,0.9,1997-03-22 22:48:00+00:00,7.7,1997-03-23 06:34:00+00:00,0.0,,,12.6,,4.6,351.2,0,577,126.3365,37.5341
1997-03-24,4.1,-0.3,1997-03-23 17:54:00+00:00,6.9,1997-03-24 05:26:00+00:00,0.0,,,10.5,,3.1,241.3,0,577,126.3365,37.5341
1997-03-25,4.5,-1.0,1997-03-24 21:17:00+00:00,7.7,1997-03-25 02:55:00+00:00,0.0,,,6.3,,2.0,263.0,0,577,126.3365,37.5341
1997-03-26,5.6,,,,,0.0,,,,,,,0,577,126.3365,37.5341
1997-03-27,5.7,-0.3,1997-03-26 21:48:00+00:00,10.4,1997-03-27 03:20:00+00:00,0.0,,,7.2,,1.2,223.5,0,577,126.3365,37.5341
1997-03-28,7.4,3.3,1997-03-28 13:19:00+00:00,12.3,1997-03-28 04:38:00+00:00,0.0,,,5.8,,1.6,238.5,0,577,126.3365,37.5341
1997-03-29,6.1,2.1,1997-03-29 14:56:00+00:00,10.1,1997-03-29 02:54:00+00:00,0.0,,,15.2,,3.6,315.8,0,577,126.3365,37.5341
1997-03-30,2.0,0.9,1997-03-29 21:52:00+00:00,4.4,1997-03-30 06:34:00+00:00,0.0,,,14.9,,6.4,288.6,0,577,126.3365,37.5341
1997-03-31,3.2,-0.2,1997-03-31 14:32:00+00:00,6.9,1997-03-31 06:26:00+00:00,0.0,,,9.5,,2.1,266.2,0,577,126.3365,37.5341
1997-04-01,7.6,-0.6,1997-03-31 15:09:00+00:00,15.5,1997-04-01 05:40:00+00:00,1.5,,,8.8,,1.6,45.8,0,577,126.3365,37.5341
1997-04-02,9.1,5.7,1997-04-01 15:30:00+00:00,12.3,1997-04-02 06:48:00+00:00,13.0,,,9.0,,3.3,64.1,0,577,126.3365,37.5341
1997-04-03,11.5,7.1,1997-04-02 18:52:00+00:00,17.1,1997-04-03 07:36:00+00:00,0.0,,,7.6,,1.8,40.0,0,577,126.3365,37.5341
1997-04-04,9.6,7.6,1997-04-04 13:06:00+00:00,12.0,1997-04-03 15:01:00+00:00,0.0,,,6.8,,1.6,65.4,0,577,126.3365,37.5341
1997-04-05,9.0,7.3,1997-04-04 18:44:00+00:00,13.9,1997-04-05 03:34:00+00:00,0.0,,,6.8,,1.0,268.2,0,577,126.3365,37.5341
1997-04-06,6.2,2.9,1997-04-06 14:06:00+00:00,8.0,1997-04-06 06:18:00+00:00,10.0,,,8.5,,1.6,359.8,0,577,126.3365,37.5341
1997-04-07,7.2,1.4,1997-04-06 19:56:00+00:00,12.7,1997-04-07 05:22:00+00:00,0.5,,,6.3,,1.4,246.9,0,577,126.3365,37.5341
1997-04-08,8.3,4.2,1997-04-07 20:58:00+00:00,12.8,1997-04-08 05:56:00+00:00,0.0,,,8.0,,1.4,208.3,0,577,126.3365,37.5341
1997-04-09,8.2,6.5,1997-04-08 20:32:00+00:00,11.1,1997-04-09 04:58:00+00:00,0.0,,,12.7,,4.4,254.6,0,577,126.3365,37.5341
1997-04-10,8.5,5.3,1997-04-09 16:40:00+00:00,11.6,1997-04-10 03:25:00+00:00,0.0,,,13.3,,2.4,267.6,0,577,126.3365,37.5341
1997-04-11,9.3,2.8,1997-04-10 21:27:00+00:00,15.5,1997-04-11 05:44:00+00:00,0.0,,,12.5,,2.8,255.0,0,577,126.3365,37.5341
1997-04-12,9.3,4.5,1997-04-11 19:31:00+00:00,14.0,1997-04-12 06:03:00+00:00,0.0,,,10.2,,2.3,198.4,0,577,126.3365,37.5341
1997-04-13,9.9,3.2,1997-04-12 18:15:00+00:00,15.8,1997-04-13 03:44:00+00:00,0.0,,,8.3,,1.5,186.9,0,577,126.3365,37.5341
1997-04-14,8.2,3.7,1997-04-13 19:12:00+00:00,13.9,1997-04-14 04:29:00+00:00,0.0,,,4.8,,0.3,279.6,0,577,126.3365,37.5341
1997-04-15,11.0,4.9,1997-04-15 14:46:00+00:00,16.6,1997-04-15 02:57:00+00:00,0.0,,,8.1,,1.7,340.4,0,577,126.3365,37.5341
1997-04-16,9.0,2.9,1997-04-15 19:22:00+00:00,12.8,1997-04-16 03:05:00+00:00,0.5,,,8.6,,1.5,188.3,0,577,126.3365,37.5341
1997-04-17,8.6,6.0,1997-04-17 14:57:00+00:00,11.2,1997-04-17 04:01:00+00:00,0.5,,,7.0,,1.9,264.3,0,577,126.3365,37.5341
1997-04-18,8.5,3.7,1997-04-17 17:26:00+00:00,11.5,1997-04-18 06:33:00+00:00,0.0,,,5.5,,0.9,214.0,0,577,126.3365,37.5341
1997-04-19,9.0,3.7,1997-04-18 20:00:00+00:00,13.9,1997-04-19 02:25:00+00:00,0.0,,,5.1,,0.8,260.7,0,577,126.3365,37.5341
1997-04-20,10.8,3.2,1997-04-19 21:04:00+00:00,17.1,1997-04-20 03:08:00+00:00,0.0,,,4.2,,0.7,247.7,0,577,126.3365,37.5341
1997-04-21,13.2,5.1,1997-04-20 18:10:00+00:00,20.1,1997-04-21 04:50:00+00:00,0.0,,,10.4,,2.1,322.3,0,577,126.3365,37.5341
1997-04-22,12.4,8.8,1997-04-21 19:43:00+00:00,18.5,1997-04-22 05:07:00+00:00,0.0,,,10.3,,3.5,307.9,0,577,126.3365,37.5341
1997-04-23,12.5,7.2,1997-04-22 18:25:00+00:00,17.8,1997-04-23 04:39:00+00:00,0.0,,,8.1,,2.2,253.5,0,577,126.3365,37.5341
1997-04-24,10.2,5.7,1997-04-23 19:57:00+00:00,14.3,1997-04-24 03:47:00+00:00,0.0,,,6.8,,1.0,215.0,0,577,126.3365,37.5341
1997-04-25,10.5,5.3,1997-04-24 18:13:00+00:00,16.3,1997-04-25 06:07:00+00:00,0.0,,,7.7,,1.4,242.5,0,577,126.3365,37.5341
1997-04-26,9.4,5.3,1997-04-25 15:34:00+00:00,13.6,1997-04-26 06:40:00+00:00,0.0,,,5.8,,1.1,231.5,0,577,126.3365,37.5341
1997-04-27,11.3,3.7,1997-04-26 19:03:00+00:00,17.8,1997-04-27 05:44:00+00:00,0.0,,,4.6,,0.5,200.5,0,577,126.3365,37.5341
1997-04-28,10.5,4.8,1997-04-27 21:15:00+00:00,14.6,1997-04-28 05:47:00+00:00,0.0,,,9.6,,1.9,194.4,0,577,126.3365,37.5341
1997-04-29,11.9,,,,,1.0,,,,,,,0,577,126.3365,37.5341
1997-04-30,12.5,10.0,1997-04-29 19:09:00+00:00,14.6,1997-04-30 03:14:00+00:00,0.0,,,6.4,,1.5,216.9,0,577,126.3365,37.5341
1997-05-01,11.3,5.7,1997-04-30 18:12:00+00:00,17.8,1997-05-01 06:05:00+00:00,0.0,,,4.9,,0.9,191.3,0,577,126.3365,37.5341
1997-05-02,,,,,,0.0,,,,,,,0,577,126.3365,37.5341
1997-05-03,16.5,13.2,1997-05-02 15:01:00+00:00,21.3,1997-05-03 04:46:00+00:00,1.0,,,4.4,,0.2,262.2,0,577,126.3365,37.5341
1997-05-04,,,,,,0.0,,,,,,,0,577,126.3365,37.5341
1997-05-05,,,,,,0.0,,,,,,,0,577,126.3365,37.5341
1997-05-06,,,,,,0.0,,,,,,,0,577,126.3365,37.5341
1997-05-07,15.3,,,,,28.0,,,,,,,0,577,126.3365,37.5341
1997-05-08,12.1,9.2,1997-05-08 14:26:00+00:00,15.8,1997-05-08 09:45:00+00:00,0.5,,,9.6,,2.3,265.6,0,577,126.3365,37.5341
1997-05-09,12.4,7.3,1997-05-08 19:34:00+00:00,16.8,1997-05-09 05:33:00+00:00,0.0,,,9.4,,1.8,196.9,0,577,126.3365,37.5341
1997-05-10,13.4,9.6,1997-05-09 20:02:00+00:00,17.4,1997-05-10 04:27:00+00:00,0.0,,,6.4,,1.0,191.3,0,577,126.3365,37.5341
1997-05-11,17.7,11.6,1997-05-10 15:01:00+00:00,23.2,1997-05-11 05:28:00+00:00,0.0,,,6.4,,0.7,191.3,0,577,126.3365,37.5341
1997-05-12,18.2,16.1,1997-05-11 15:34:00+00:00,21.0,1997-05-12 03:41:00+00:00,26.0,,,11.3,,3.4,100.6,0,577,126.3365,37.5341
1997-05-13,15.3,12.8,1997-05-13 14:27:00+00:00,17.1,1997-05-12 15:01:00+00:00,43.0,,,10.7,,4.0,106.7,0,577,126.3365,37.5341
1997-05-14,14.2,12.3,1997-05-14 01:47:00+00:00,15.5,1997-05-14 04:41:00+00:00,3.0,,,6.6,,1.8,208.2,0,577,126.3365,37.5341
1997-05-15,15.0,13.4,1997-05-15 00:06:00+00:00,17.8,1997-05-15 07:27:00+00:00,0.0,,,5.3,,0.7,170.2,0,577,126.3365,37.5341
1997-05-16,14.6,12.0,1997-05-16 12:11:00+00:00,17.8,1997-05-16 02:35:00+00:00,0.0,,,12.9,,3.2,259.2,0,577,126.3365,37.5341
1997-05-17,14.6,12.0,1997-05-16 20:35:00+00:00,17.8,1997-05-17 04:19:00+00:00,0.0,,,10.6,,2.4,202.9,0,577,126.3365,37.5341
1997-05-18,15.5,12.7,1997-05-17 17:09:00+00:00,19.6,1997-05-18 02:47:00+00:00,0.0,,,10.6,,1.4,202.9,0,577,126.3365,37.5341
1997-05-19,14.2,12.2,1997-05-19 14:30:00+00:00,16.7,1997-05-19 05:48:00+00:00,1.0,,,14.5,,2.1,268.9,0,577,126.3365,37.5341
1997-05-20,14.1,11.5,1997-05-19 20:48:00+00:00,17.4,1997-05-20 04:31:00+00:00,0.0,,,7.6,,2.0,247.2,0,577,126.3365,37.5341
1997-05-21,14.4,10.3,1997-05-20 18:59:00+00:00,19.0,1997-05-21 02:41:00+00:00,0.0,,,6.4,,0.6,263.5,0,577,126.3365,37.5341
1997-05-22,14.6,10.0,1997-05-21 19:07:00+00:00,18.1,1997-05-22 07:50:00+00:00,0.0,,,5.6,,0.3,230.7,0,577,126.3365,37.5341
1997-05-23,14.0,10.7,1997-05-23 12:30:00+00:00,17.1,1997-05-23 05:36:00+00:00,6.0,,,12.7,,1.4,20.9,0,577,126.3365,37.5341
1997-05-24,14.6,9.2,1997-05-23 15:41:00+00:00,18.9,1997-05-24 05:08:00+00:00,1.0,,,10.6,,2.4,357.7,0,577,126.3365,37.5341
1997-05-25,14.8,9.2,1997-05-24 20:17:00+00:00,17.8,1997-05-25 03:23:00+00:00,0.0,,,7.3,,0.5,240.4,0,577,126.3365,37.5341
1997-05-26,17.9,12.7,1997-05-25 15:54:00+00:00,23.6,1997-05-26 06:34:00+00:00,0.0,,,8.1,,0.7,59.6,0,577,126.3365,37.5341
1997-05-27,17.6,13.8,1997-05-26 20:37:00+00:00,23.0,1997-05-27 05:32:00+00:00,0.5,,,8.3,,1.1,68.7,0,577,126.3365,37.5341
1997-05-28,17.5,15.7,1997-05-28 14:46:00+00:00,19.8,1997-05-28 02:51:00+00:00,5.5,,,7.9,,0.6,145.3,0,577,126.3365,37.5341
1997-05-29,16.6,14.7,1997-05-28 22:28:00+00:00,18.6,1997-05-29 08:11:00+00:00,1.5,,,7.0,,0.2,249.9,0,577,126.3365,37.5341
1997-05-30,16.2,14.2,1997-05-30 12:56:00+00:00,18.2,1997-05-29 20:05:00+00:00,16.5,,,13.1,,2.9,256.0,0,577,126.3365,37.5341
1997-05-31,17.4,13.0,1997-05-30 18:27:00+00:00,21.8,1997-05-31 05:51:00+00:00,0.0,,,7.1,,0.5,167.2,0,577,126.3365,37.5341
1997-06-01,17.5,14.2,1997-06-01 14:45:00+00:00,22.3,1997-06-01 01:03:00+00:00,2.0,,,19.2,,3.0,189.7,0,577,126.3365,37.5341
1997-06-02,16.1,13.2,1997-06-01 18:07:00+00:00,19.3,1997-06-02 05:27:00+00:00,0.0,,,7.0,,0.3,235.8,0,577,126.3365,37.5341
1997-06-03,16.8,12.0,1997-06-02 20:26:00+00:00,20.5,1997-06-03 05:23:00+00:00,0.0,,,4.3,,0.0,257.0,0,577,126.3365,37.5341
1997-06-04,18.6,15.4,1997-06-03 18:36:00+00:00,23.4,1997-06-04 04:04:00+00:00,1.0,,,8.3,,0.1,86.8,0,577,126.3365,37.5341
1997-06-05,17.6,15.5,1997-06-05 14:00:00+00:00,20.1,1997-06-05 08:39:00+00:00,3.0,,,4.7,,0.0,74.6,0,577,126.3365,37.5341
1997-06-06,18.2,13.2,1997-06-05 18:09:00+00:00,23.5,1997-06-06 02:27:00+00:00,0.0,,,2.2,,0.0,263.3,0,577,126.3365,37.5341
1997-06-07,19.7,14.7,1997-06-06 19:28:00+00:00,23.7,1997-06-07 03:32:00+00:00,0.0,,,0.0,,0.0,358.2,0,577,126.3365,37.5341
1997-06-08,21.8,17.0,1997-06-07 15:35:00+00:00,27.2,1997-06-08 07:24:00+00:00,0.0,,,0.0,,0.0,0.0,0,577,126.3365,37.5341
1997-06-09,19.1,15.9,1997-06-09 14:05:00+00:00,21.3,1997-06-09 06:00:00+00:00,0.0,,,0.0,,0.0,256.2,0,577,126.3365,37.5341
1997-06-10,19.1,15.4,1997-06-09 17:58:00+00:00,23.6,1997-06-10 07:11:00+00:00,0.0,,,0.0,,0.0,137.4,0,577,126.3365,37.5341
1997-06-11,19.1,17.0,1997-06-10 15:41:00+00:00,22.8,1997-06-11 04:04:00+00:00,0.0,,,0.0,,0.0,148.6,0,577,126.3365,37.5341
1997-06-12,18.4,16.3,1997-06-11 19:42:00+00:00,21.6,1997-06-12 03:03:00+00:00,0.0,,,0.0,,0.0,164.9,0,577,126.3365,37.5341
1997-06-13,19.7,15.1,1997-06-12 19:44:00+00:00,24.6,1997-06-13 07:39:00+00:00,0.0,,,0.0,,0.0,13.7,0,577,126.3365,37.5341
1997-06-14,21.4,16.3,1997-06-13 19:18:00+00:00,25.2,1997-06-14 02:15:00+00:00,0.0,,,0.0,,0.0,40.5,0,577,126.3365,37.5341
1997-06-15,23.2,17.4,1997-06-14 20:12:00+00:00,27.8,1997-06-15 01:28:00+00:00,0.0,,,0.0,,0.0,34.6,0,577,126.3365,37.5341
