dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,1.3,-2.4,2012-01-01 15:00:00+00:00,5.9,2012-01-01 07:00:00+00:00,0.0,0.0,,13.9,2012-01-01 09:16:00+00:00,3.6,306.6,1440,922,128.9189,35.3647
2012-01-02,-1.0,-5.9,2012-01-01 21:30:00+00:00,4.4,2012-01-02 06:15:00+00:00,0.0,0.0,,7.7,2012-01-01 16:21:00+00:00,2.8,345.9,1440,922,128.9189,35.3647
2012-01-03,0.2,-2.8,2012-01-02 16:47:00+00:00,3.2,2012-01-03 06:44:00+00:00,0.0,0.0,,10.2,2012-01-03 12:25:00+00:00,3.8,357.2,1440,922,128.9189,35.3647
2012-01-04,-1.8,-3.9,2012-01-04 14:45:00+00:00,1.1,2012-01-04 06:13:00+00:00,0.0,0.0,,13.4,2012-01-04 03:15:00+00:00,5.3,326.3,1439,922,128.9189,35.3647
2012-01-05,-1.7,-5.4,2012-01-04 22:32:00+00:00,3.0,2012-01-05 06:47:00+00:00,0.0,0.0,,8.2,2012-01-05 02:34:00+00:00,4.1,315.0,1440,922,128.9189,35.3647
2012-01-06,0.1,-4.1,2012-01-05 19:22:00+00:00,5.4,2012-01-06 04:39:00+00:00,0.0,0.0,,8.2,2012-01-06 01:56:00+00:00,3.0,329.1,1440,922,128.9189,35.3647
2012-01-07,-1.5,-6.5,2012-01-06 22:39:00+00:00,5.1,2012-01-07 05:58:00+00:00,0.0,0.0,,4.8,2012-01-07 02:38:00+00:00,1.7,292.5,1440,922,128.9189,35.3647
2012-01-08,0.1,-5.8,2012-01-07 21:27:00+00:00,6.3,2012-01-08 06:44:00+00:00,0.0,0.0,,7.9,2012-01-08 14:37:00+00:00,2.0,298.1,1440,922,128.9189,35.3647
2012-01-09,2.2,-0.9,2012-01-09 12:49:00+00:00,6.0,2012-01-09 05:27:00+00:00,0.0,0.0,,10.9,2012-01-09 03:35:00+00:00,4.0,323.4,1440,922,128.9189,35.3647
2012-01-10,2.6,-1.4,2012-01-09 19:30:00+00:00,6.2,2012-01-10 07:01:00+00:00,0.0,0.0,,7.9,2012-01-10 14:43:00+00:00,3.9,312.2,1440,922,128.9189,35.3647
2012-01-11,-0.3,-4.1,2012-01-11 14:15:00+00:00,2.0,2012-01-10 15:01:00+00:00,0.0,0.0,,16.4,2012-01-11 03:00:00+00:00,4.5,323.4,1440,922,128.9189,35.3647
2012-01-12,-2.5,-8.1,2012-01-11 21:39:00+00:00,2.8,2012-01-12 06:38:00+00:00,0.0,0.0,,8.8,2012-01-12 01:46:00+00:00,3.3,312.2,1438,922,128.9189,35.3647
2012-01-13,-0.1,-4.5,2012-01-12 21:36:00+00:00,5.7,2012-01-13 06:55:00+00:00,0.0,0.0,,7.5,2012-01-12 16:22:00+00:00,1.9,331.9,1440,922,128.9189,35.3647
2012-01-14,1.2,-2.9,2012-01-13 17:25:00+00:00,6.2,2012-01-14 05:26:00+00:00,0.0,0.0,,9.9,2012-01-14 01:55:00+00:00,3.5,320.6,1440,922,128.9189,35.3647
2012-01-15,2.0,-0.4,2012-01-15 14:21:00+00:00,4.8,2012-01-15 06:43:00+00:00,0.0,0.0,,6.9,2012-01-14 18:35:00+00:00,2.3,320.6,1440,922,128.9189,35.3647
2012-01-16,1.7,-0.6,2012-01-15 19:21:00+00:00,4.4,2012-01-16 07:31:00+00:00,1.0,0.5,2012-01-16 05:00:00+00:00,4.7,2012-01-16 14:34:00+00:00,0.9,281.3,1440,922,128.9189,35.3647
2012-01-17,4.4,0.3,2012-01-16 21:22:00+00:00,10.0,2012-01-17 06:24:00+00:00,1.0,0.5,2012-01-17 10:00:00+00:00,4.5,2012-01-17 07:08:00+00:00,1.1,165.9,1439,922,128.9189,35.3647
2012-01-18,5.2,3.5,2012-01-17 23:52:00+00:00,7.8,2012-01-18 06:17:00+00:00,1.5,0.5,2012-01-18 07:00:00+00:00,4.0,2012-01-18 14:52:00+00:00,1.1,295.3,1440,922,128.9189,35.3647
2012-01-19,7.5,4.6,2012-01-18 19:11:00+00:00,10.3,2012-01-19 07:19:00+00:00,1.0,0.5,2012-01-18 16:00:00+00:00,13.2,2012-01-19 10:29:00+00:00,2.5,331.9,1440,922,128.9189,35.3647
2012-01-20,8.6,5.7,2012-01-20 14:31:00+00:00,10.8,2012-01-20 02:10:00+00:00,0.0,0.0,,13.7,2012-01-19 19:57:00+00:00,2.4,0.0,1440,922,128.9189,35.3647
2012-01-21,5.6,2.4,2012-01-20 20:38:00+00:00,10.1,2012-01-21 04:56:00+00:00,0.0,0.0,,5.7,2012-01-21 02:27:00+00:00,1.3,345.9,1440,922,128.9189,35.3647
2012-01-22,3.2,-2.4,2012-01-22 14:51:00+00:00,6.2,2012-01-22 03:58:00+00:00,0.0,0.0,,9.2,2012-01-22 03:46:00+00:00,4.6,306.6,1440,922,128.9189,35.3647
