dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,4.3,0.5,2013-12-31 20:43:00+00:00,7.6,2014-01-01 04:40:00+00:00,0.0,0.0,,0.4,2014-01-01 05:59:00+00:00,0.0,208.1,1436,509,126.9502,37.4528
2014-01-02,0.5,-3.0,2014-01-01 23:16:00+00:00,6.4,2014-01-02 06:15:00+00:00,0.0,0.0,,0.2,2014-01-02 03:07:00+00:00,0.0,357.2,1437,509,126.9502,37.4528
2014-01-03,2.8,-1.6,2014-01-02 17:32:00+00:00,7.3,2014-01-03 06:09:00+00:00,0.0,0.0,,0.1,2014-01-02 23:47:00+00:00,0.0,0.0,1440,509,126.9502,37.4528
2014-01-04,-1.6,-5.4,2014-01-03 22:43:00+00:00,4.9,2014-01-04 05:49:00+00:00,0.0,0.0,,3.6,2014-01-04 05:35:00+00:00,0.7,331.9,1439,509,126.9502,37.4528
2014-01-05,-2.0,-5.9,2014-01-04 22:54:00+00:00,4.0,2014-01-05 05:12:00+00:00,0.0,0.0,,3.7,2014-01-05 04:22:00+00:00,1.6,334.7,1439,509,126.9502,37.4528
2014-01-06,-0.3,-4.9,2014-01-05 22:34:00+00:00,6.4,2014-01-06 05:20:00+00:00,0.0,0.0,,3.7,2014-01-06 06:15:00+00:00,1.5,306.6,1436,509,126.9502,37.4528
2014-01-07,2.5,-0.1,2014-01-06 15:06:00+00:00,5.5,2014-01-07 06:40:00+00:00,0.0,0.0,,3.8,2014-01-06 19:45:00+00:00,1.3,196.9,1433,509,126.9502,37.4528
2014-01-08,0.4,-5.7,2014-01-08 14:56:00+00:00,4.0,2014-01-07 17:50:00+00:00,0.0,0.0,,7.4,2014-01-08 10:01:00+00:00,2.1,36.6,1436,509,126.9502,37.4528
2014-01-09,-8.0,-10.3,2014-01-08 23:35:00+00:00,-4.5,2014-01-09 05:54:00+00:00,0.0,0.0,,7.5,2014-01-09 07:05:00+00:00,2.5,11.3,1439,509,126.9502,37.4528
2014-01-10,-5.5,-11.0,2014-01-09 17:45:00+00:00,-1.2,2014-01-10 06:13:00+00:00,0.0,0.0,,4.3,2014-01-10 01:06:00+00:00,1.7,205.3,1438,509,126.9502,37.4528
2014-01-11,-1.9,-6.8,2014-01-10 22:56:00+00:00,2.2,2014-01-11 05:28:00+00:00,0.0,0.0,,4.6,2014-01-10 19:26:00+00:00,1.6,216.6,1436,509,126.9502,37.4528
2014-01-12,-1.6,-7.4,2014-01-12 14:00:00+00:00,2.3,2014-01-12 06:02:00+00:00,0.0,0.0,,7.0,2014-01-12 04:14:00+00:00,2.4,348.8,1437,509,126.9502,37.4528
2014-01-13,-7.7,-13.0,2014-01-12 22:18:00+00:00,-1.5,2014-01-13 06:43:00+00:00,0.0,0.0,,5.5,2014-01-13 07:17:00+00:00,1.7,11.3,1438,509,126.9502,37.4528
2014-01-14,-5.8,-10.4,2014-01-13 21:58:00+00:00,0.8,2014-01-14 06:05:00+00:00,0.0,0.0,,4.7,2014-01-14 04:36:00+00:00,1.7,334.7,1435,509,126.9502,37.4528
2014-01-15,-4.3,-9.3,2014-01-14 22:51:00+00:00,1.8,2014-01-15 06:17:00+00:00,0.0,0.0,,4.7,2014-01-15 06:35:00+00:00,1.8,337.5,1437,509,126.9502,37.4528
2014-01-16,-0.5,-4.9,2014-01-15 15:03:00+00:00,3.7,2014-01-16 06:25:00+00:00,0.0,0.0,,5.5,2014-01-15 23:39:00+00:00,1.8,225.0,1438,509,126.9502,37.4528
2014-01-17,-1.1,-5.1,2014-01-16 23:00:00+00:00,3.8,2014-01-17 04:13:00+00:00,0.0,0.0,,3.5,2014-01-16 22:05:00+00:00,1.7,216.6,1434,509,126.9502,37.4528
2014-01-18,-1.9,-4.6,2014-01-18 14:58:00+00:00,1.0,2014-01-18 05:09:00+00:00,0.0,0.0,,8.6,2014-01-18 05:39:00+00:00,2.2,334.7,1439,509,126.9502,37.4528
2014-01-19,-3.7,-9.3,2014-01-18 21:57:00+00:00,2.1,2014-01-19 04:37:00+00:00,0.0,0.0,,6.0,2014-01-19 14:50:00+00:00,1.8,227.8,1435,509,126.9502,37.4528
2014-01-20,-1.3,-4.7,2014-01-20 15:00:00+00:00,3.0,2014-01-20 04:10:00+00:00,4.5,2.0,2014-01-20 08:00:00+00:00,7.2,2014-01-20 08:37:00+00:00,1.8,357.2,1438,509,126.9502,37.4528
2014-01-21,-6.4,-9.6,2014-01-21 14:59:00+00:00,-2.6,2014-01-21 06:02:00+00:00,0.0,0.0,,4.3,2014-01-21 06:22:00+00:00,1.7,16.9,1434,509,126.9502,37.4528
2014-01-22,-5.4,-11.6,2014-01-21 21:41:00+00:00,1.7,2014-01-22 06:23:00+00:00,0.0,0.0,,4.1,2014-01-22 06:03:00+00:00,2.0,351.6,1438,509,126.9502,37.4528
2014-01-23,-1.4,-6.0,2014-01-22 22:20:00+00:00,4.7,2014-01-23 04:37:00+00:00,0.0,0.0,,4.4,2014-01-23 04:51:00+00:00,1.6,343.1,1440,509,126.9502,37.4528
2014-01-24,4.1,-1.4,2014-01-23 15:34:00+00:00,7.1,2014-01-24 15:00:00+00:00,0.0,0.0,,7.1,2014-01-24 03:10:00+00:00,2.4,216.6,1438,509,126.9502,37.4528
2014-01-25,4.5,-0.5,2014-01-25 14:53:00+00:00,8.0,2014-01-24 18:15:00+00:00,3.5,1.5,2014-01-25 03:00:00+00:00,6.0,2014-01-25 12:04:00+00:00,1.3,354.4,1435,509,126.9502,37.4528
2014-01-26,-2.9,-5.8,2014-01-26 14:39:00+00:00,2.1,2014-01-26 07:14:00+00:00,0.0,0.0,,6.6,2014-01-25 19:53:00+00:00,1.9,340.3,1426,509,126.9502,37.4528
