dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-11-08,2.7,-0.2,6.1,1429.0,240.0,,,,,,,,27.0,33.3,1600.0,6678.0,7.7,19.5,13.0,320.0,320.0,320.0,838.0,830.0,10.4,9.8,,,,0.5,0.3,-11.6,-2.9,2.5,,,,,,,,,,,,,,,2.5,1010.2,1012.4,1009.8,1013.3,0.0,1024.0,,,,,90,128.5647,38.2509
1995-11-08,-0.4,-2.8,2.8,1610.0,2320.0,,,,,,,,15.0,23.8,1452.0,4052.0,4.7,17.4,8.3,270.0,250.0,270.0,256.0,1350.0,10.4,8.9,,,,0.0,0.0,-19.6,-7.9,1.7,,3.7,4.5,6.6,8.7,11.2,14.0,,,,,,,,1.4,997.3,1016.8,1015.3,1018.9,0.0,2230.0,,,3.2,{달코로나}0035-0105.,95,127.3042,38.1479
1995-11-08,-5.3,-8.6,-1.4,1428.0,330.0,,,,,,,,21.0,38.8,1500.0,8663.0,10.0,22.8,13.3,270.0,270.0,270.0,220.0,230.0,10.4,9.2,2.1,13.07,1130.0,0.0,0.0,-16.6,-10.1,-3.6,,0.6,1.9,3.9,5.1,7.5,10.3,,,1.2,,,0.0,,1.7,911.3,1013.8,1010.2,1016.3,0.0,1930.0,,,4.0,,100,128.7587,37.6869
1995-11-08,1.4,-2.3,4.4,1412.0,650.0,,,,,,,,25.0,32.8,1327.0,2880.0,3.3,10.5,7.3,340.0,270.0,270.0,1031.0,1500.0,10.4,9.0,2.11,12.91,1200.0,0.0,0.0,-13.3,-7.1,2.1,18.6,3.8,5.2,7.6,10.3,11.5,16.3,18.0,19.7,,,,,,2.2,1007.2,1016.7,1015.1,1019.3,10.0,2358.0,,,3.4,,101,127.7357,37.9026
1995-11-08,3.1,0.0,7.6,1312.0,340.0,,,,,,,,22.0,33.5,1300.0,4206.0,4.9,15.8,7.7,230.0,230.0,230.0,918.0,1642.0,10.4,9.3,2.32,14.78,1200.0,1.0,0.5,-10.0,-7.6,3.6,18.0,6.3,7.4,10.5,12.2,14.9,17.0,17.6,19.6,,,,,,2.9,1010.3,1013.6,1010.6,1014.8,0.0,1930.0,,,3.8,,105,128.891,37.7515
1995-11-08,4.2,0.3,7.2,1536.0,343.0,,,,,,,,20.0,27.8,1500.0,6560.0,7.6,21.2,14.7,290.0,290.0,290.0,434.0,15.0,10.4,8.5,,,,0.8,0.0,-12.6,-4.0,4.3,,,,,,,,,,,,,,,2.3,1007.5,1011.4,1006.5,1012.5,0.0,2305.0,,,,{폭풍}0015.{폭풍}1155.,106,129.1243,37.5071
1995-11-08,1.1,-1.0,5.3,1349.0,630.0,,,,,,,,26.0,35.8,1535.0,3640.0,4.2,14.2,6.3,290.0,290.0,290.0,1105.0,1140.0,10.4,9.2,2.03,11.76,1200.0,0.5,0.4,-12.5,-6.7,1.9,18.0,4.2,5.7,8.2,9.5,11.3,15.8,18.0,19.1,,,,,,2.4,1007.8,1018.7,1017.3,1020.8,0.0,2300.0,,,2.9,,108,126.9658,37.5714
1995-11-08,1.5,-0.8,6.6,1411.0,305.0,,,,,,,,40.0,49.3,1545.0,3885.0,4.5,13.0,5.7,340.0,340.0,320.0,1305.0,1530.0,10.4,8.7,1.77,9.78,1130.0,0.5,0.6,-8.1,-6.2,2.4,16.9,5.5,6.4,8.0,9.6,14.0,16.0,17.3,18.1,,,,,,3.3,1009.4,1018.2,1017.0,1020.0,700.0,2300.0,,,2.1,,112,126.6244,37.4776
1995-11-08,0.4,-4.8,5.0,1448.0,731.0,,,,,,,,30.0,47.5,1503.0,1909.0,2.2,13.7,7.8,230.0,230.0,230.0,1327.0,1330.0,10.4,8.8,2.0,12.29,1200.0,0.0,0.1,-9.8,-6.1,3.5,,,,,,,,,,,,,,,2.9,999.6,1018.4,1017.1,1020.7,1450.0,2400.0,,,,,114,127.9466,37.3375
1995-11-08,2.0,-2.0,6.0,1507.0,640.0,,,,,,,,38.0,48.3,1540.0,1505.0,1.7,9.8,6.2,290.0,270.0,270.0,1259.0,1320.0,10.4,8.7,1.5,8.04,1153.0,1.0,0.8,-7.9,-7.2,3.1,16.4,3.8,5.9,7.5,8.9,12.0,14.9,15.1,17.5,,,,,,3.4,1014.3,1019.0,1017.9,1021.4,540.0,2250.0,,,1.0,,119,126.9853,37.2723
1995-11-08,0.3,-3.0,4.4,1522.0,715.0,,,,,,,,24.0,39.3,1444.0,2918.0,3.4,24.0,11.3,290.0,290.0,320.0,1057.0,1052.0,10.4,9.1,,,,0.0,0.3,-12.0,-7.3,2.0,,,,,,,,,,,,,,,2.5,985.7,1015.4,1013.7,1017.6,0.0,2255.0,,,,,121,128.4574,37.1813
1995-11-08,0.9,-4.3,5.5,1404.0,606.0,,,,,,,,46.0,64.3,1544.0,3024.0,3.5,12.9,8.5,270.0,270.0,250.0,1215.0,1220.0,10.4,8.5,,,,0.5,0.5,-5.2,-8.8,2.7,,4.5,6.0,7.7,8.8,10.1,13.5,,,,,,,,4.2,1010.0,1018.9,1017.4,1021.7,1330.0,2400.0,,,2.6,,127,127.9525,36.9705
1995-11-08,3.9,0.6,6.5,1550.0,750.0,0.0,,,4.3,0.0,,,48.0,62.3,1943.0,2352.0,2.7,9.4,6.5,90.0,90.0,50.0,1520.0,1510.0,10.5,6.5,1.44,8.64,1000.0,5.0,5.5,-3.3,-1.1,5.5,,,,,,,,,,0.1,0.1,0.1,630.0,630.0,4.9,1016.9,1019.5,1018.3,1021.2,0.0,2400.0,,,,{눈}0025-0050.  {눈}0155-0245.  {싸락눈}0305-0315.  {눈}0505-{눈}{강도0}0600-{싸락눈}0620-0630.  {소낙눈}1125-{소낙눈}{강도0}1200-1240.  {소낙눈}1320-1325.  {소낙눈}1407-1415.,129,126.4939,36.7766
1995-11-08,4.1,0.3,9.0,1245.0,645.0,,,,,,,,21.0,33.3,1700.0,6172.0,7.1,24.0,13.7,290.0,270.0,250.0,927.0,1400.0,10.4,9.0,,,,0.0,0.0,-10.7,-6.3,5.0,,,,,,,,,,,,,,,2.7,1006.6,1012.8,1007.4,1014.6,0.0,2000.0,,,,,130,129.4128,36.9918
1995-11-08,2.1,-1.2,6.0,1338.0,429.0,0.0,,,0.33,0.0,,,42.0,57.5,137.0,1912.0,2.2,8.1,5.3,290.0,290.0,290.0,1539.0,1440.0,10.5,5.5,1.65,9.37,1200.0,4.0,4.9,-5.7,-5.7,3.4,,,,,,,,,,,,,,,4.1,1011.9,1019.5,1017.5,1021.3,0.0,2331.0,,,,{눈}1150-{눈}{강도0}1200-1210.,131,127.4407,36.6392
1995-11-08,2.7,-0.8,6.2,1210.0,512.0,0.1,,,5.35,0.0,,,50.0,63.3,108.0,1568.0,1.8,11.0,5.3,320.0,320.0,320.0,1208.0,1200.0,10.5,6.2,1.79,9.26,1127.0,2.3,3.0,-3.7,-4.5,4.5,16.5,5.3,6.8,8.7,10.2,10.7,14.6,16.8,18.4,,,,,,4.7,1010.3,1019.0,1017.2,1021.5,0.0,2300.0,,,1.4,{눈}0030-0210. {눈}0625-0825. {눈}1257-1430. {눈}1510-1518.,133,127.3721,36.372
1995-11-08,1.6,-1.1,5.3,1348.0,645.0,0.0,,,4.23,0.0,,,51.0,59.8,250.0,5014.0,5.8,17.5,9.7,320.0,320.0,320.0,158.0,200.0,10.5,5.1,1.69,8.22,1045.0,3.8,3.5,-5.2,-3.0,3.9,,,,,,,,,,,,,,,4.2,988.0,1018.5,1015.9,1020.6,0.0,2300.0,,,,-{눈}-0224.{눈}0732-0844.{눈}1242-1308.{눈}1434-1446.,135,127.9946,36.2203
1995-11-08,2.2,-1.8,6.4,1410.0,630.0,,,,,,,,33.0,43.0,1630.0,3534.0,4.1,15.8,9.7,320.0,320.0,320.0,1437.0,1510.0,10.5,9.1,1.87,11.07,1215.0,0.3,0.8,-9.0,-8.3,3.2,,,,,,,,,,,,,,,3.1,999.8,1017.5,1015.1,1019.7,0.0,2300.0,,,,,136,128.7073,36.5729
1995-11-08,5.3,2.2,9.6,1357.0,720.0,,,,,,,,27.0,34.3,452.0,3256.0,3.8,12.8,7.3,270.0,270.0,230.0,1235.0,1250.0,10.5,9.0,1.89,11.99,1100.0,0.5,0.4,-9.4,-0.2,6.1,,8.8,9.8,12.1,12.5,14.1,17.2,,,,,,,,3.0,1016.0,1016.6,1013.6,1018.2,0.0,2220.0,,,3.3,,138,129.38,36.032
1995-11-08,4.4,1.4,8.2,1405.0,825.0,0.5,,,2.92,0.0,,,43.0,65.3,1658.0,4002.0,4.6,18.9,13.7,290.0,290.0,160.0,9.0,10.0,10.5,4.1,,,,8.3,7.3,-1.9,-1.9,6.7,,,,,,,,,,,,,,,5.3,1016.4,1019.9,1017.3,1021.2,0.0,2200.0,,,,{소나기}0610-{소낙눈}0640-{소낙성진눈깨비}0730-0845.  {소나기}1720-1740.,140,126.7057,35.993
1995-11-08,4.8,1.4,9.3,1258.0,657.0,,,,,,,,47.0,58.5,400.0,5382.0,6.2,16.4,11.3,290.0,290.0,290.0,247.0,1203.0,10.5,7.2,1.79,8.62,1100.0,4.0,2.4,-2.8,-3.5,7.1,,,,,,,,,,,,,,,5.0,1011.0,1018.6,1015.7,1020.3,0.0,2400.0,,,,,143,128.6522,35.8282
1995-11-08,3.9,0.2,8.1,1525.0,722.0,0.0,,,1.42,0.0,,,47.0,73.8,1520.0,1523.0,1.8,11.1,4.7,340.0,340.0,20.0,1523.0,1530.0,10.5,2.8,0.97,5.8,1200.0,8.3,5.5,-0.7,-1.1,7.2,,,,,,,,,,,,,,,5.8,1012.3,1018.8,1017.0,1020.6,0.0,2330.0,,,,{소낙눈}0740-{소낙눈}{강도0}0900-0905.,146,127.155,35.8215
1995-11-08,5.6,1.7,10.4,1400.0,631.0,,,,,,,,37.0,47.3,522.0,3471.0,4.0,19.1,7.3,320.0,320.0,320.0,412.0,411.0,10.5,8.2,,,,3.8,2.6,-4.9,-1.4,8.1,,,,,,,,,,,,,,,4.3,1012.3,1016.3,1013.1,1018.0,0.0,2205.0,,,,,152,129.3203,35.5601
1995-11-08,7.1,2.1,11.6,1344.0,720.0,,,,,,,,42.0,47.3,0.0,2379.0,2.8,17.3,7.0,320.0,360.0,320.0,145.0,402.0,10.5,9.2,,,,2.3,2.0,-3.3,-0.7,7.5,,,,,,,,,,,,,,,4.8,1014.9,1015.7,1013.0,1018.0,0.0,2310.0,,,,,155,128.5652,35.1903
1995-11-08,4.5,2.4,8.1,1603.0,640.0,3.2,,,6.02,2.6,,,49.0,72.8,125.0,1775.0,2.1,9.2,5.0,20.0,70.0,20.0,126.0,410.0,10.5,1.8,0.69,4.06,1100.0,7.3,4.8,-0.1,0.2,6.4,,,,,,,,,,,,,,,6.1,1009.9,1019.0,1017.7,1021.2,1321.0,2250.0,,,,{비}0545-{비}{강도0}0600-0730. {소낙성진눈깨비}0825-{소나기}0835-0854. {소나기}0906-1105. {비}1147-{비}{강도0}1200-1335.,156,126.8916,35.1729
1995-11-08,6.0,1.9,10.4,1600.0,706.0,,,,,,,,41.0,48.3,1640.0,3810.0,4.4,18.7,12.3,270.0,270.0,250.0,257.0,300.0,10.6,7.2,1.59,7.22,900.0,2.0,2.4,-3.9,-1.1,8.0,19.6,9.1,11.1,13.7,14.9,16.2,18.2,18.0,19.3,,,,,,4.6,1007.5,1016.3,1014.0,1018.7,0.0,2330.0,,,1.7,,159,129.032,35.1047
1995-11-08,6.4,2.9,11.2,1424.0,756.0,,,,,,,,37.0,48.5,0.0,2936.0,3.4,12.8,5.5,290.0,290.0,340.0,220.0,220.0,10.6,6.5,,,,1.8,2.3,-3.6,-2.6,6.2,,,,,,,,,,,,,,,4.7,1014.6,1017.9,1015.9,1020.1,0.0,2232.0,,,,,162,128.4356,34.8454
1995-11-08,7.5,4.2,12.1,1335.0,452.0,4.4,,,4.62,1.4,,,42.0,59.5,1545.0,7450.0,8.6,20.3,12.8,340.0,340.0,340.0,950.0,1750.0,10.6,6.2,1.39,8.23,1100.0,7.8,6.1,-0.3,3.6,10.2,18.6,10.3,11.0,11.7,12.4,14.9,16.7,19.0,19.2,,,,,,6.1,1013.3,1020.2,1018.7,1021.7,1340.0,2220.0,,1.6,2.4,{비}0210-{비}{강도0}0300-0450.{비}0710-0820.{비}0935-0955.{비}1013-1030.{소나기}1330-1340.,165,126.3812,34.8169
1995-11-08,5.8,3.4,8.8,1258.0,737.0,0.0,,,0.58,0.0,,,42.0,56.8,0.0,5018.0,5.8,15.6,9.7,290.0,290.0,290.0,50.0,1900.0,10.6,5.0,,,,3.8,2.4,-2.2,0.4,6.1,19.5,8.8,10.2,12.1,13.7,16.1,18.1,17.3,19.5,,,,,,5.3,1009.7,1018.0,1016.4,1019.8,0.0,2200.0,,,2.9,{비}1210-1230.  {비}1355-1410.,168,127.7406,34.7393
1995-11-08,8.0,5.6,10.9,1413.0,559.0,1.1,,,4.08,0.0,,,40.0,64.8,4.0,6043.0,7.0,17.1,13.7,290.0,320.0,320.0,22.0,201.0,10.6,2.9,,,,8.3,5.1,1.5,,,,,,,,,,,,,,,,,6.9,1017.9,1019.3,1017.1,1021.2,1433.0,2150.0,,,,{비}0214-{비}{강도0}0300-0335.  {비}0446-{비}{강도0}0600-0615.  {비}0755-0823.  {소나기}1127-1135.  {소나기}1151-{소나기}{강도0}1200-1216.  {소나기}1438-1452.,170,126.7018,34.3959
1995-11-08,11.6,8.9,13.7,1458.0,50.0,0.2,,,1.08,0.0,,,42.0,53.8,1446.0,8041.0,9.3,20.8,13.7,290.0,290.0,290.0,210.0,430.0,10.6,4.8,1.16,5.37,1400.0,7.0,5.6,2.4,5.5,12.7,19.4,13.0,13.8,14.8,16.8,17.9,19.1,19.0,19.8,,,,,,7.3,1017.4,1020.2,1018.9,1022.2,1455.0,2305.0,,,6.4,-{비}-0045.{소나기}1120-1140.,184,126.5297,33.5141
1995-11-08,11.1,8.7,14.3,1349.0,152.0,0.0,,,0.17,,,,42.0,62.8,1400.0,13040.0,15.1,23.8,16.8,290.0,290.0,290.0,520.0,533.0,10.7,4.7,1.2,5.75,1300.0,7.8,7.5,4.0,7.8,12.9,,,,,,,,,,,,,,,8.2,1011.6,1020.5,1019.1,1022.3,1503.0,2258.0,,,,{소나기}0842-0852.-{폭풍}-1228.{폭풍}1426-2350.,185,126.1628,33.2938
1995-11-08,9.5,5.6,13.9,1352.0,133.0,1.0,,,1.33,0.0,,,38.0,59.0,1517.0,4061.0,4.7,14.0,7.3,340.0,340.0,340.0,1429.0,1320.0,10.6,4.8,,,,7.8,7.8,1.7,4.7,11.9,,,,,,,,,,,,,,,6.9,1017.6,1019.8,1018.2,1021.5,1410.0,2250.0,,,,{소나기}0105-0205.{소나기}0845-{소나기}{강도0}0900-0905.,188,126.8804,33.3868
1995-11-08,10.6,7.5,13.9,1511.0,338.0,0.0,,,3.35,,,,33.0,53.0,1442.0,3410.0,3.9,16.8,7.3,320.0,320.0,290.0,1341.0,1350.0,10.7,5.7,,,,6.5,5.9,1.1,3.4,11.7,,13.5,15.3,18.1,18.1,19.0,21.4,,,,,,,,6.7,1012.9,1019.4,1017.9,1020.8,1510.0,1030.0,,,3.7,{비}0020-0112.  {비}0218-{비}{강도0}0300-0340.  {비}0630-0710.  {비}0803-0830.,189,126.5653,33.2461
