dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-03-31,2.3,0.0,4.9,1627.0,732.0,2.0,,,9.75,0.2,,,56.0,73.8,1258.0,2934.0,3.4,11.0,9.0,50.0,50.0,110.0,8.0,20.0,12.6,8.8,,,,6.5,4.3,-2.0,-0.8,5.0,6.8,6.0,6.2,5.8,6.1,6.6,6.9,11.1,8.1,0.9,0.9,1.1,940.0,940.0,5.3,1025.1,1025.1,1022.4,1027.4,1653.0,900.0,,,5.0, -{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0945. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1040.,90,128.5647,38.2509
1987-03-31,-2.9,-6.4,2.7,1653.0,830.0,3.2,,,12.0,0.1,,,40.0,76.8,1648.0,2366.0,2.7,10.7,5.0,270.0,270.0,90.0,1550.0,2320.0,12.5,5.5,3.03,16.43,1400.0,6.0,4.0,-6.6,-6.8,0.2,1.7,0.0,-0.1,-0.1,-0.4,0.3,0.4,,,11.1,6.8,6.8,1030.0,1030.0,3.8,922.6,1025.2,1022.0,1028.0,1800.0,900.0,13.5,,3.1,-{낮은안개}-{낮은안개}{강도2}0300-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0730-{시정(이상)}{0.2km}{낮은안개}0740-{시정(이상)}{0.5km}{낮은안개}0820-{낮은안개}{강도0}0900-{시정(미만)}{0.5km}{낮은안개}1030-{시정(미만)}{0.2km}{낮은안개}1120-{시정(미만)}{0.1km}{낮은안개}1140-{낮은안개}{강도2}1200-{시정(이상)}{0.1km}{낮은안개}1240-{시정(이상)}{0.2km}{낮은안개}1250-{시정(이상)}{0.5km}{낮은안개}1310-{시정(이상)}{1km}{박무}1330-1420.-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1030.  {눈}1140-{눈}{강도0}1200-1310.,100,128.7587,37.6869
1987-03-31,5.4,0.2,11.0,1434.0,2400.0,,,,,,,,29.0,46.3,1700.0,2138.0,2.5,9.0,6.0,230.0,230.0,230.0,1558.0,1540.0,12.5,9.9,3.02,8.7,1100.0,5.3,3.4,-5.7,-7.1,9.3,6.9,8.2,7.5,6.8,6.7,5.9,6.2,14.2,10.3,,,,,,4.0,1014.5,1023.8,1021.5,1026.4,0.0,2400.0,,,4.9,-{박무}-0027.,101,127.7357,37.9026
1987-03-31,2.6,0.0,6.8,1630.0,710.0,6.6,,,10.67,0.0,,,56.0,78.8,1607.0,1297.0,1.5,7.9,3.2,70.0,110.0,70.0,59.0,1640.0,12.5,5.3,2.51,13.6,1300.0,7.3,4.6,-0.9,-2.6,5.6,7.4,6.1,6.2,7.0,6.9,7.3,7.1,11.8,9.5,3.8,3.7,3.6,827.0,827.0,5.7,1021.7,1025.1,1022.8,1027.8,1744.0,930.0,,,2.2,-{싸락눈}-{싸락눈}{강도1}0300-{싸락눈}{강도1}0600-{눈}0630-{눈}{강도0}0900-1040.,105,128.891,37.7515
1987-03-31,4.8,2.2,8.5,1602.0,2400.0,,,,,,,,27.0,56.5,1650.0,3254.0,3.8,10.5,7.7,290.0,320.0,270.0,1550.0,2200.0,12.5,9.3,3.35,22.67,1138.0,5.0,1.9,-3.8,-3.0,10.3,6.4,7.8,7.5,6.8,6.5,6.1,6.1,12.2,8.9,,,,,,4.8,1014.2,1025.0,1020.7,1027.4,0.0,2400.0,,,4.1,-{박무}-0050.  {햇무리}1449-1522.,108,126.9658,37.5714
1987-03-31,4.3,1.2,8.7,1545.0,710.0,,,,,,,,26.0,57.0,1619.0,5100.0,5.9,12.0,8.7,290.0,290.0,360.0,1659.0,1700.0,12.5,10.7,2.85,20.49,1145.0,2.8,1.6,-4.1,-0.7,8.1,7.6,7.7,7.7,7.3,7.1,6.9,6.5,11.9,9.9,,,,,,4.6,1016.1,1024.8,1020.4,1027.3,0.0,1010.0,,,4.4,,112,126.6244,37.4776
1987-03-31,4.3,0.8,9.9,1610.0,2400.0,0.9,,,4.08,0.0,,,17.0,55.3,1810.0,1948.0,2.3,10.2,5.0,250.0,250.0,250.0,1645.0,1652.0,12.5,6.7,2.79,14.56,1300.0,6.3,3.3,-5.8,-1.3,8.2,6.6,7.5,6.9,6.7,6.8,6.7,6.5,11.9,8.1,,,,,,4.3,1005.1,1023.8,1019.9,1026.6,0.0,2340.0,,,3.0,{비}0340-{비}{강도0}0600-{진눈깨비}0610-{눈}0620-0720.  {박무}0825-{박무}{강도0}0900-1030.  {소나기}1105-1130.,114,127.9466,37.3375
1987-03-31,2.0,-1.7,8.0,1450.0,635.0,,,,,,,,39.0,70.0,1740.0,,7.4,14.7,14.0,230.0,230.0,,2035.0,2120.0,,,,,,6.8,,-3.5,,,,,,,,,,,,,,,,,4.8,964.7,,,,,,5.17,,2.1,,116,126.9639,37.4442
1987-03-31,4.9,2.3,9.6,1550.0,700.0,,,,,,,,34.0,66.0,1554.0,2770.0,3.2,13.6,8.3,270.0,270.0,320.0,1435.0,1420.0,12.5,9.6,2.96,19.6,1040.0,6.3,2.1,-1.2,-1.9,8.9,6.9,6.7,7.0,6.7,6.3,6.4,6.8,11.9,9.2,,,,,,5.6,1020.1,1024.8,1020.6,1027.8,0.0,2340.0,,,3.6,,119,126.9853,37.2723
1987-03-31,5.2,1.9,10.1,1600.0,2330.0,2.4,,,6.67,,,,28.0,63.8,1550.0,1206.0,1.4,,4.0,,320.0,320.0,,1540.0,12.5,6.1,,,,6.0,2.8,-2.0,-2.9,8.5,,8.4,8.2,7.8,7.7,7.5,7.5,,,,,,,,5.5,1016.3,1022.6,,,,,,,2.0,-{안개비}-{비}0130-{비}{강도0}0300-0640.  -{박무}-{박무}{강도0}0300-0830.,127,127.9525,36.9705
