dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-04-22,16.9,12.1,21.5,1727.0,300.0,,,,,,,,47.0,67.0,1743.0,2266.0,2.6,11.4,6.7,250.0,250.0,160.0,1250.0,1300.0,13.5,1.3,,,,10.0,7.4,10.2,11.3,16.1,8.6,15.4,15.2,14.6,14.4,14.0,10.5,8.9,7.5,,,,,,12.5,1010.3,1007.4,1007.7,1012.0,1601.0,1032.0,,3.0,4.3,,90,128.5647,38.2509
1989-04-22,16.7,13.3,21.4,1640.0,2400.0,0.2,0.2,0.2,3.25,0.0,340.0,340.0,45.0,66.5,1645.0,1462.0,1.7,6.4,3.3,180.0,180.0,180.0,1638.0,1650.0,13.5,3.1,2.73,13.42,1045.0,7.8,4.6,10.2,9.3,19.0,,19.1,17.8,17.6,16.8,,,,,,,,,,12.5,1006.8,1006.8,1004.9,1008.1,1558.0,935.0,,,3.1,{비}0340-0440.  {비}0710-0740.  {비}0925-1110.,95,127.3042,38.1479
1989-04-22,12.3,6.9,16.0,0.0,2330.0,0.0,,,0.67,0.0,,,41.0,63.3,130.0,5536.0,6.4,15.1,11.7,250.0,250.0,250.0,142.0,100.0,13.4,0.6,2.07,8.87,1150.0,9.5,6.3,5.7,5.4,11.8,4.5,12.2,12.4,11.5,10.8,8.9,6.1,,,,,,,,9.2,913.0,1008.7,1007.5,1010.5,1700.0,2400.0,,,2.8,{비}1430-{비}{강도0}1500-1510.,100,128.7587,37.6869
1989-04-22,17.0,12.5,21.3,1705.0,2400.0,0.0,0.0,0.0,3.6,0.0,,,49.0,67.5,120.0,1436.0,1.7,6.3,3.3,200.0,200.0,230.0,1811.0,1820.0,13.4,2.7,1.31,7.97,1200.0,8.5,3.4,10.9,7.8,17.8,10.5,17.1,17.5,17.1,16.2,14.5,11.8,14.3,11.3,,,,,,13.1,1000.0,1008.8,1006.8,1010.6,1630.0,1028.0,,2.1,2.9,{비}0454-{비}{강도0}0600-0605.  {비}0725-{비}{강도0}0900-0950.,101,127.7357,37.9026
1989-04-22,19.8,15.1,21.7,1422.0,2350.0,0.0,0.0,0.0,0.33,0.0,,,35.0,48.8,300.0,1567.0,1.8,9.0,5.3,270.0,70.0,250.0,350.0,1520.0,13.4,0.1,1.74,5.78,1200.0,9.0,6.0,8.4,8.0,17.3,10.4,17.4,18.1,17.2,15.9,13.4,11.0,10.8,10.2,,,,,,11.2,1004.8,1008.0,1007.0,1009.2,1700.0,810.0,,1.3,2.0,-{박무}-0120.  {비}1235-1250.  {비}1630-1635.,105,128.891,37.7515
1989-04-22,16.1,13.6,20.4,1604.0,530.0,0.8,0.4,0.2,7.0,0.0,710.0,708.0,55.0,70.5,1540.0,2312.0,2.7,8.4,7.3,270.0,270.0,270.0,1940.0,1940.0,13.4,2.5,1.92,8.72,1433.0,6.8,2.6,10.5,10.7,17.4,10.8,17.6,17.4,17.4,16.9,14.3,10.9,12.2,10.5,,,,,,12.8,1000.0,1010.2,1008.5,1011.4,1802.0,953.0,,1.8,2.6,{비}0405-{비}{강도0}0600-{비}{강도0}0900-1105.  -{연무}-{연무}{강도0}0300-0410.  {박무}0350-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1445.  {연무}1405-{연무}{강도0}1500-{연무}{강도0}1800-1910.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1989-04-22,13.6,11.4,16.3,1452.0,2400.0,2.5,1.3,0.7,6.67,0.0,400.0,305.0,66.0,81.8,1545.0,2602.0,3.0,8.1,5.7,230.0,230.0,200.0,330.0,350.0,13.4,3.4,2.02,9.81,1445.0,9.0,4.6,10.7,8.3,15.5,11.1,16.7,16.7,17.0,16.9,14.6,12.0,12.4,11.2,,,,,,12.9,1002.0,1010.4,1009.0,1011.3,1717.0,933.0,,1.7,3.0,{비}0240-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920.  {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1989-04-22,16.4,12.3,19.3,1010.0,2400.0,0.0,0.0,0.0,0.83,0.0,,,32.0,61.5,0.0,745.0,0.9,6.4,3.8,290.0,290.0,250.0,1022.0,1029.0,13.4,0.0,0.75,5.76,900.0,8.5,6.9,8.9,9.5,16.9,10.4,17.0,16.8,16.9,15.7,14.2,11.7,12.0,10.1,,,,,,11.5,992.1,1009.8,1008.2,1010.7,1757.0,0.0,,2.0,3.1,{비}1145-{비}{강도0}1200-1235.,114,127.9466,37.3375
1989-04-22,13.2,10.6,17.0,1410.0,2400.0,1.1,0.4,0.2,3.28,,330.0,330.0,63.0,77.3,56.0,,4.7,8.3,8.0,250.0,250.0,,7.0,0.0,,,,,,7.0,,9.4,,,,,,,,,,,,,,,,,11.8,954.0,,,,,,,,1.1,,116,126.9639,37.4442
1989-04-22,14.8,12.5,19.0,1740.0,2400.0,0.0,0.0,0.0,3.05,0.0,,,57.0,69.3,1730.0,1176.0,1.4,4.5,3.0,290.0,290.0,290.0,1552.0,1530.0,13.4,2.0,1.19,7.63,1557.0,8.0,4.0,9.2,6.2,15.4,9.8,15.3,15.4,16.0,15.0,13.8,11.4,11.9,10.2,,,,,,11.7,1005.9,1010.4,1008.6,1011.5,1700.0,0.0,,1.2,1.9,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1625.  {비}0550-{비}{강도0}0600-0615.  {비}0830-{비}{강도0}0900-1108.,119,126.9853,37.2723
