dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-10-03,16.8,14.9,20.1,1054.0,2210.0,2.5,1.2,0.5,7.17,,2050.0,2010.0,78.0,91.5,408.0,1627.0,1.9,14.3,11.7,20.0,20.0,340.0,1141.0,1140.0,11.7,0.0,,,,9.3,5.9,15.4,12.7,17.5,,,,,,,,,,,,,,,17.5,1013.6,1015.7,1014.5,1016.8,25.0,2102.0,,,,   {비}1015-1110.  {비}1235-{비}{강도0}1500-1630.  {비}2010-{비}{강도0}2100-2230.,90,128.5647,38.2509
1992-10-03,15.0,14.0,18.0,1350.0,625.0,3.1,1.2,0.3,11.48,3.6,1845.0,1800.0,76.0,90.5,1525.0,576.0,0.7,4.5,3.0,50.0,50.0,320.0,1632.0,1630.0,11.7,0.0,,,,10.0,6.9,13.4,13.7,15.9,,16.6,17.6,17.7,18.2,18.6,19.2,,,,,,,,15.4,996.9,1015.3,1013.5,1016.6,1420.0,205.0,1.58,0.5,0.9,-{안개}-{시정(이상)}{1km}{박무}0135-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800{박무}{강도1}2100-{박무}{강도2}2400-{비}0840-{비}{강도0}0900-0920.{비}1045-1135.{비}1401-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400,95,127.3042,38.1479
1992-10-03,11.2,7.7,15.7,1310.0,40.0,1.5,0.6,0.2,5.92,34.7,1818.0,1850.0,67.0,85.5,1218.0,2640.0,3.1,11.2,9.3,270.0,270.0,270.0,250.0,220.0,11.7,0.5,1.14,4.28,1215.0,8.5,4.6,9.0,2.7,12.8,,12.9,13.2,13.6,14.1,14.4,15.4,,,,,,,,11.5,920.3,1017.1,1016.0,1020.3,1400.0,0.0,2.03,0.7,1.0,{비}1620-{비}{강도0}1800-{비}{강도0}2100-2130. {비}2315-{비}{강도0}2400-. {부분안개}(E)1342-{시정(미만)}{1km}{안개}1347-{시정(미만)}{0.5km}{안개}1352-{시정(미만)}{0.2km}{안개}1357-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1520-{시정(이상)}{0.2km}{안개}1547-{시정(이상)}{0.5km}{안개}1549-{시정(이상)}{1km}{박무}1549-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,100,128.7587,37.6869
1992-10-03,15.5,14.2,17.5,1340.0,2340.0,2.4,0.8,0.3,12.33,3.8,1540.0,1510.0,87.0,92.8,1457.0,181.0,0.2,3.8,3.2,110.0,110.0,20.0,1438.0,1450.0,11.7,0.0,0.46,2.57,1100.0,10.0,7.9,14.4,12.7,16.4,20.9,17.4,17.9,19.0,19.4,19.7,20.8,16.9,19.2,,,,,,16.4,1007.7,1016.6,1015.3,1017.5,1500.0,0.0,,0.3,0.8,{비}0840-{비}{강도0}0900-0940.{비}1020-{비}{강도0}1200-1230.{비}1330-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2120.{비}2240-{비}{강도0}2400-{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400,101,127.7357,37.9026
1992-10-03,18.1,15.0,21.5,1235.0,30.0,0.1,0.1,0.1,7.92,24.9,1845.0,1800.0,56.0,78.0,330.0,1276.0,1.5,8.8,5.7,360.0,360.0,270.0,1329.0,1403.0,11.7,0.4,0.98,4.27,1300.0,8.0,6.9,13.9,10.3,18.2,21.1,17.8,18.5,19.3,19.7,20.6,21.1,16.0,19.3,,,,,,16.0,1012.8,1016.0,1015.0,1017.3,300.0,1948.0,,1.4,2.0,{비}1145-{비}{강도0}1200-1310.  {비}1640-1720.  {비}1810-{비}{강도0}2100-{안개비}2310-{안개비}{강도0}2400- {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1992-10-03,17.5,13.1,21.0,1331.0,120.0,0.0,0.0,0.0,1.5,,,,56.0,87.5,348.0,2174.0,2.5,13.5,9.3,360.0,20.0,360.0,1422.0,1410.0,11.7,1.7,,,,8.3,4.8,15.3,10.4,18.0,,,,,,,,,,,,,,,17.5,1009.4,1013.2,1012.2,1014.4,316.0,2100.0,,,,{비}1850-2020.,106,129.1243,37.5071
1992-10-03,16.7,14.9,19.6,1150.0,2056.0,3.5,1.3,0.3,7.7,,1350.0,1500.0,69.0,88.3,1409.0,585.0,0.7,6.8,4.3,320.0,320.0,50.0,1502.0,1505.0,11.7,0.0,0.36,2.0,1100.0,10.0,4.3,14.6,14.3,17.0,,,,,,,,,,,,,,,16.7,1006.4,1016.7,1015.0,1017.9,1443.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-. {비}0734-0805. {비}1014-1028. {비}1136-1148. {비}1207-1225. {비}1325-{비}{강도0}1500-{비}{강도0}1800-1931. {비}2338-{비}{강도0}2400-,108,126.9658,37.5714
1992-10-03,17.1,14.8,19.2,1156.0,2059.0,2.9,1.4,0.5,9.05,4.3,1457.0,1450.0,67.0,88.0,1300.0,814.0,0.9,4.3,2.7,360.0,360.0,360.0,1333.0,1350.0,11.7,0.0,0.53,2.62,1115.0,10.0,5.9,15.0,13.2,17.3,20.9,18.1,18.5,19.3,19.6,20.4,20.7,16.6,19.2,,,,,,17.1,1007.7,1016.0,1015.0,1017.1,1320.0,0.0,,0.3,0.5,{비}0650-0820.{비}1050-1108.{비}1315-{비}{강도0}1500-{비}{강도0}1800-1940.{비}20202040.{비}2330-{비}{강도0}2400-.{박무}0154-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400,112,126.6244,37.4776
1992-10-03,15.7,13.4,19.8,1524.0,550.0,2.6,1.6,0.6,4.58,,1820.0,1820.0,66.0,86.0,1318.0,402.0,0.5,5.2,2.8,320.0,320.0,320.0,1618.0,1630.0,11.7,0.0,0.91,4.43,1200.0,9.8,4.6,13.3,11.8,17.9,,,,,,,,,,,,,,,15.3,998.6,1016.3,1014.3,1018.0,1535.0,40.0,,,,{비}1250-1340.  {비}1625-{비}{강도0}1800-2010.  {박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}150 -1530.  {박무}2005-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1992-10-03,16.6,15.1,19.9,1313.0,1915.0,4.0,1.5,0.5,6.73,5.5,1420.0,1520.0,79.0,94.5,1300.0,490.0,0.6,5.5,3.0,340.0,340.0,250.0,1451.0,1500.0,11.7,0.0,0.51,2.51,1100.0,10.0,6.4,15.7,13.1,16.8,20.0,17.8,18.2,19.0,19.2,19.7,20.5,14.8,18.0,,,,,,17.8,1012.2,1016.8,1015.4,1017.7,1410.0,0.0,,0.5,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무} {강도2}2400-  {비}0710-0715.  {안개비}1346-{비}1421-{비}{강도0}1500-{비}{강도0}1800-2025.,119,126.9853,37.2723
