dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-5.7,-11.1,2009-12-31 22:24:00+00:00,1.2,2010-01-01 06:15:00+00:00,0.0,0.0,,9.8,2009-12-31 15:46:00+00:00,2.3,253.1,1440,809,127.9689,35.9179
2010-01-02,-1.1,-9.3,2010-01-01 15:23:00+00:00,6.4,2010-01-02 06:09:00+00:00,0.0,0.0,,10.5,2010-01-02 12:50:00+00:00,1.5,258.8,1440,809,127.9689,35.9179
2010-01-03,-3.8,-8.2,2010-01-02 22:49:00+00:00,1.9,2010-01-03 06:42:00+00:00,0.0,0.0,,12.0,2010-01-03 03:51:00+00:00,1.9,270.0,1440,809,127.9689,35.9179
2010-01-04,-3.8,-6.2,2010-01-03 15:04:00+00:00,2.0,2010-01-04 06:35:00+00:00,0.5,0.5,2010-01-04 07:00:00+00:00,14.8,2010-01-04 06:30:00+00:00,2.1,222.2,1440,809,127.9689,35.9179
2010-01-05,-6.2,-12.9,2010-01-05 14:43:00+00:00,-2.7,2010-01-05 04:48:00+00:00,0.0,0.0,,15.2,2010-01-05 00:36:00+00:00,2.3,286.9,1440,809,127.9689,35.9179
2010-01-06,-7.2,-13.2,2010-01-05 15:43:00+00:00,-3.0,2010-01-06 06:04:00+00:00,0.0,0.0,,11.9,2010-01-06 03:25:00+00:00,2.5,264.4,1440,809,127.9689,35.9179
2010-01-07,-7.4,-13.0,2010-01-07 14:56:00+00:00,-1.9,2010-01-07 05:55:00+00:00,0.0,0.0,,11.7,2010-01-07 01:13:00+00:00,2.3,0.0,1440,809,127.9689,35.9179
2010-01-08,-8.5,-16.8,2010-01-07 22:27:00+00:00,1.3,2010-01-08 05:51:00+00:00,0.0,0.0,,9.6,2010-01-08 05:01:00+00:00,1.6,267.2,1440,809,127.9689,35.9179
2010-01-09,-3.8,-12.4,2010-01-08 22:21:00+00:00,2.5,2010-01-09 05:20:00+00:00,0.0,0.0,,7.0,2010-01-09 02:56:00+00:00,1.3,258.8,1440,809,127.9689,35.9179
2010-01-10,-2.6,-7.6,2010-01-09 22:43:00+00:00,1.7,2010-01-10 06:30:00+00:00,0.0,0.0,,4.8,2010-01-09 16:17:00+00:00,1.2,337.5,1440,809,127.9689,35.9179
2010-01-11,-1.7,-5.5,2010-01-10 23:03:00+00:00,1.0,2010-01-11 06:33:00+00:00,0.0,0.0,,10.9,2010-01-11 05:46:00+00:00,2.5,295.3,1440,809,127.9689,35.9179
2010-01-12,-6.5,-11.6,2010-01-12 11:53:00+00:00,-2.2,2010-01-11 15:01:00+00:00,0.0,0.0,,12.7,2010-01-12 02:29:00+00:00,2.8,272.8,1440,809,127.9689,35.9179
2010-01-13,-9.2,-11.9,2010-01-12 23:27:00+00:00,-5.2,2010-01-13 06:06:00+00:00,0.0,0.0,,10.7,2010-01-12 23:17:00+00:00,2.2,340.3,1440,809,127.9689,35.9179
2010-01-14,-6.8,-14.0,2010-01-13 23:03:00+00:00,0.9,2010-01-14 06:25:00+00:00,0.0,0.0,,9.3,2010-01-14 06:54:00+00:00,1.8,281.3,1440,809,127.9689,35.9179
2010-01-15,-3.5,-7.8,2010-01-14 15:46:00+00:00,1.5,2010-01-15 07:15:00+00:00,0.0,0.0,,8.0,2010-01-15 07:34:00+00:00,1.7,284.1,1440,809,127.9689,35.9179
2010-01-16,-5.8,-14.5,2010-01-15 23:06:00+00:00,3.6,2010-01-16 05:47:00+00:00,0.0,0.0,,10.2,2010-01-16 04:18:00+00:00,2.0,264.4,1440,809,127.9689,35.9179
2010-01-17,-5.3,-13.4,2010-01-16 22:26:00+00:00,5.1,2010-01-17 06:50:00+00:00,0.0,0.0,,7.2,2010-01-17 03:56:00+00:00,1.4,261.6,1440,809,127.9689,35.9179
2010-01-18,-3.2,-10.7,2010-01-17 19:05:00+00:00,8.7,2010-01-18 06:09:00+00:00,0.0,0.0,,5.7,2010-01-18 05:59:00+00:00,1.1,0.0,1440,809,127.9689,35.9179
2010-01-19,0.3,-8.4,2010-01-18 19:55:00+00:00,9.1,2010-01-19 06:57:00+00:00,0.0,0.0,,4.6,2010-01-19 03:49:00+00:00,0.9,39.4,1440,809,127.9689,35.9179
