dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-12-31,-0.3,-5.2,5.8,0.0,2400.0,,,,,,,,16.0,27.5,905.0,3715.0,4.3,15.2,8.5,290.0,290.0,290.0,917.0,920.0,9.5,8.0,,,,0.5,0.5,-16.9,-8.5,-0.8,,,,,,,,,,,,,,,1.7,1013.1,1015.3,1012.0,1018.9,319.0,2313.0,,,,,90,128.5647,38.2509
2000-12-31,-8.5,-15.2,1.2,10.0,2354.0,,,,,,,,40.0,60.3,304.0,1382.0,1.6,7.0,4.9,290.0,270.0,270.0,255.0,310.0,9.6,8.1,,,,0.0,0.0,-15.1,-15.6,-4.6,,-1.8,-0.8,0.5,1.4,3.5,6.3,,,1.7,,,0.0,,1.9,1001.7,1021.7,1018.0,1024.0,2.0,2330.0,,,1.1,-{박무}-0140.,95,127.3042,38.1479
2000-12-31,-7.5,-11.7,1.1,1.0,2358.0,,,,,,,,37.0,54.0,1450.0,2678.0,3.1,8.4,6.5,320.0,340.0,340.0,1143.0,500.0,9.6,8.2,,,,0.0,0.0,-15.2,-12.0,-4.6,,,,,,,,,,1.7,,,0.0,,1.8,1007.3,1021.9,1018.2,1023.5,1.0,2339.0,,,,,98,127.0607,37.9019
2000-12-31,-7.1,-12.9,-1.8,0.0,2400.0,0.0,,,0.67,,,,22.0,49.1,1500.0,6034.0,7.0,19.9,15.3,270.0,270.0,270.0,4.0,10.0,9.6,8.4,1.66,9.96,1200.0,1.0,0.0,-16.1,-14.9,-5.1,,,,,,,,,,1.8,,,0.0,,1.9,912.7,1016.0,1011.1,1021.3,400.0,2400.0,,,,-{눈}-0040.  {폭풍}0010-0400.,100,128.7587,37.6869
2000-12-31,-4.7,-10.6,2.4,12.0,2348.0,,,,,,,,35.0,53.0,1324.0,2074.0,2.4,8.0,3.9,230.0,230.0,200.0,512.0,520.0,9.6,8.2,1.57,8.43,1200.0,0.3,0.3,-13.1,-11.9,-1.4,9.7,-0.3,0.0,0.9,1.9,3.2,7.3,17.4,15.8,0.3,,,0.0,,2.3,1010.0,1019.8,1016.5,1022.6,0.0,2352.0,,,1.4,,101,127.7357,37.9026
2000-12-31,-5.0,-5.8,-3.0,0.0,716.0,0.0,,,1.42,0.0,,,63.0,72.4,11.0,4406.0,5.1,16.1,6.0,340.0,320.0,340.0,215.0,10.0,9.6,0.4,,,,7.0,5.8,-9.1,-5.6,-3.8,,,,,,,,,,,,,,,3.0,1003.2,1023.4,1022.0,1024.6,3.0,1020.0,,,1.3,{눈}1120-{눈}{강도0}1200-1245.,102,124.6305,37.9661
2000-12-31,1.4,-3.8,6.4,136.0,2331.0,,,,,,,,11.0,29.6,1101.0,3542.0,4.1,14.0,6.0,230.0,250.0,250.0,1029.0,950.0,9.6,6.9,1.8,10.14,1200.0,0.5,0.3,-15.1,-5.1,1.2,11.0,2.7,2.7,3.2,4.1,5.6,8.6,16.5,15.4,,,,,,2.0,1011.9,1015.2,1011.6,1019.0,420.0,2340.0,,,3.2,,105,128.891,37.7515
2000-12-31,2.2,-2.9,7.0,36.0,2358.0,,,,,,,,11.0,22.9,1149.0,4061.0,4.7,14.7,7.3,250.0,270.0,290.0,1009.0,1010.0,9.6,3.7,,,,0.6,0.6,-17.3,-5.7,0.6,,,,,,,,,,,,,,,1.7,1010.5,1015.2,1012.1,1018.8,417.0,2344.0,,,,,106,129.1243,37.5071
2000-12-31,-5.8,-8.2,2.3,1.0,2357.0,,,,,,,,42.0,56.0,1501.0,3110.0,3.6,11.1,5.8,290.0,270.0,290.0,549.0,550.0,9.6,5.2,1.49,7.76,1200.0,0.0,0.0,-13.4,-9.3,-3.4,10.2,-1.2,-1.2,0.2,1.4,2.9,6.6,16.3,14.6,,,,,,2.2,1010.5,1021.8,1018.3,1023.1,1.0,2315.0,,,0.9,-{박무}-0050. {연무}1025-{연무}{강도0}1200-{연무}{강도0}1500-1540.,108,126.9658,37.5714
2000-12-31,-4.8,-7.7,2.0,0.0,2345.0,,,,,,,,45.0,61.4,1522.0,3974.0,4.6,13.6,8.4,320.0,320.0,340.0,5.0,210.0,9.6,8.4,1.67,9.76,1200.0,0.0,0.0,-11.3,-7.8,-2.5,10.7,-0.2,-0.2,1.1,1.7,4.0,7.0,16.7,15.2,,,,,,2.6,1013.0,1021.8,1018.6,1022.9,1.0,1031.0,,,1.2,-{박무}-0025.,112,126.6244,37.4776
2000-12-31,-3.9,-9.5,2.6,0.0,2340.0,0.0,,,0.42,,,,35.0,50.5,1419.0,1728.0,2.0,6.0,2.7,320.0,270.0,250.0,229.0,950.0,9.6,7.9,1.72,9.72,1200.0,0.0,0.0,-12.8,-11.4,-3.1,,,,,,,,,,,,,,,2.3,1000.9,1020.0,1016.9,1022.5,23.0,2344.0,,,,-{진눈깨비}-0025.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2000-12-31,-4.8,-7.9,3.2,0.0,2339.0,,,,,,,,40.0,52.9,1214.0,1901.0,2.2,9.0,5.8,320.0,320.0,320.0,114.0,2140.0,9.6,8.6,1.68,9.85,1200.0,0.0,0.0,-13.0,-9.3,-2.1,9.9,-0.9,0.4,1.4,2.5,5.7,8.4,18.4,14.5,,,,,,2.3,1017.2,1021.6,1018.2,1023.0,1.0,2319.0,,,1.4,,119,126.9853,37.2723
2000-12-31,-3.0,-10.1,2.9,40.0,2356.0,,,,,,,,30.0,49.5,1245.0,2506.0,2.9,7.0,4.8,230.0,230.0,250.0,107.0,410.0,9.6,8.7,,,,2.8,1.5,-12.2,-10.2,-2.3,,,,,,,,,,,,,,,2.5,988.7,1018.6,1016.0,1022.1,406.0,2356.0,,,,,121,128.4574,37.1813
2000-12-31,-3.1,-8.8,4.2,130.0,2321.0,0.0,,,0.42,,,,39.0,55.4,1559.0,2938.0,3.4,9.4,8.1,270.0,270.0,270.0,1352.0,1550.0,9.7,7.7,,,,1.9,1.3,-10.9,-12.0,-1.2,,,,,,,,,,,,,,,2.7,1012.1,1021.1,1018.1,1023.4,114.0,2316.0,,,,{비}0040-0105.,127,127.9525,36.9705
2000-12-31,-3.3,-7.0,4.1,0.0,2102.0,0.0,,,0.25,,,,51.0,65.3,1311.0,3542.0,4.1,12.3,8.7,320.0,320.0,340.0,1026.0,1230.0,9.7,7.5,1.81,10.68,1200.0,3.1,3.1,-8.9,-8.2,-0.6,,0.0,0.4,1.0,1.5,3.8,6.8,,,,,,,,3.1,1019.7,1022.9,1020.0,1023.8,0.0,1030.0,,,1.3,-{비}-0015.,129,126.4939,36.7766
2000-12-31,2.5,-3.4,7.2,201.0,2348.0,,,,,,,,10.0,30.9,1310.0,3540.0,4.1,14.0,8.2,50.0,20.0,270.0,1535.0,1540.0,9.7,8.5,,,,0.9,0.4,-13.4,-7.6,1.5,,,,,,,,,,,,,,,2.3,1008.7,1014.8,1011.9,1018.3,400.0,2355.0,,,,,130,129.4128,36.9918
2000-12-31,-2.8,-6.9,4.1,127.0,2400.0,0.0,,,0.05,,,,42.0,59.1,1402.0,2592.0,3.0,11.0,6.5,320.0,320.0,320.0,1528.0,1510.0,9.7,8.3,1.8,10.21,1200.0,1.1,1.1,-9.7,-8.1,-1.6,,-0.2,0.0,0.9,1.7,5.0,8.9,,,,,,,,3.0,1013.8,1021.1,1018.0,1022.5,1.0,2253.0,,,1.6,{비}0012-0015.,131,127.4407,36.6392
2000-12-31,-1.5,-6.4,4.7,148.0,2340.0,,,,,,,,33.0,58.5,1415.0,2506.0,2.9,9.5,5.2,340.0,340.0,340.0,221.0,1540.0,9.7,8.2,1.89,11.23,1200.0,2.0,1.1,-8.7,-9.7,-0.3,8.7,-0.1,0.1,1.1,2.1,2.6,6.1,18.0,15.0,,,,,,3.3,1012.2,1020.8,1017.9,1022.5,110.0,2224.0,,,0.7,,133,127.3721,36.372
2000-12-31,-2.4,-7.4,4.8,0.0,2237.0,0.0,,,0.17,,,,32.0,54.0,1434.0,5357.0,6.2,15.9,10.1,270.0,270.0,270.0,1331.0,1320.0,9.7,8.9,2.05,11.86,1200.0,1.9,1.0,-10.7,-8.5,-0.9,,,,,,,,,,,,,,,2.9,988.6,1019.4,1016.6,1022.0,139.0,2230.0,,,,{비}0310-0320.,135,127.9946,36.2203
2000-12-31,-1.4,-7.2,2.8,248.0,2358.0,,,,,,,,22.0,44.1,1337.0,2419.0,2.8,13.5,6.0,250.0,270.0,290.0,1209.0,1040.0,9.7,8.4,1.54,9.02,1200.0,1.8,1.1,-12.5,-8.9,-0.4,,0.2,-0.1,0.6,1.6,3.9,7.7,,,,,,,,2.6,1000.1,1017.9,1015.7,1020.8,411.0,2323.0,,,2.2,,136,128.7073,36.5729
2000-12-31,3.2,-2.3,7.2,35.0,2355.0,0.0,,,0.08,,,,13.0,29.4,1209.0,3075.0,3.6,12.2,5.6,320.0,320.0,290.0,1301.0,1310.0,9.7,8.5,1.81,10.06,1200.0,1.6,1.0,-13.7,-5.6,3.6,11.9,4.5,4.4,5.2,6.0,6.9,10.6,17.6,16.1,,,,,,2.4,1015.6,1016.0,1013.4,1018.7,444.0,2350.0,,,3.1,{비}0435-0440.,138,129.38,36.032
2000-12-31,-0.6,-3.8,6.8,0.0,2357.0,,,,,,,,38.0,55.0,1238.0,5443.0,6.3,18.7,11.5,320.0,340.0,340.0,1328.0,1240.0,9.8,8.9,,,,3.5,3.5,-8.3,-6.9,-1.8,,,,,,,,,,,,,,,3.3,1017.8,1021.6,1018.4,1022.7,105.0,1004.0,,,,{박무}0320-0515.,140,126.7057,35.993
2000-12-31,2.3,-2.9,6.8,339.0,2324.0,,,,,,,,18.0,36.6,1436.0,3370.0,3.9,11.0,5.8,290.0,290.0,320.0,1443.0,610.0,9.8,8.9,1.87,11.0,1200.0,1.5,0.4,-11.3,-9.0,1.8,,,,,,,,,,,,,,,2.7,1010.8,1017.9,1015.5,1020.6,348.0,2307.0,,,,,143,128.6522,35.8282
2000-12-31,0.0,-4.6,5.0,209.0,2356.0,,,,,,,,29.0,55.0,1613.0,2333.0,2.7,9.0,5.6,360.0,360.0,340.0,1606.0,1600.0,9.8,8.0,1.82,9.71,1200.0,2.4,2.0,-8.1,-9.0,1.5,,1.3,1.8,2.8,3.4,4.8,7.9,,,,,,,,3.5,1014.4,1021.3,1018.6,1023.0,45.0,2336.0,,,1.3,,146,127.155,35.8215
2000-12-31,2.5,-2.5,6.3,517.0,2342.0,,,,,,,,14.0,34.4,1539.0,2765.0,3.2,13.0,6.4,340.0,320.0,320.0,1347.0,1350.0,9.8,9.0,,,,1.0,0.3,-13.1,-4.0,1.6,,,,,,,,,,,,,,,2.6,1011.7,1015.8,1013.8,1018.9,1315.0,2357.0,,,,,152,129.3203,35.5601
2000-12-31,3.6,-1.5,9.2,201.0,2348.0,,,,,,,,16.0,36.1,1221.0,3110.0,3.6,11.7,6.4,20.0,360.0,360.0,1311.0,1210.0,9.8,6.4,,,,1.3,0.0,-11.1,-4.3,1.3,,,,,,,,,,,,,,,3.0,1016.4,1016.9,1014.8,1020.1,422.0,2350.0,,,,,155,128.5652,35.1903
2000-12-31,0.1,-4.5,5.0,327.0,2357.0,0.0,,,0.3,,,,36.0,52.1,1401.0,2678.0,3.1,12.2,5.7,290.0,20.0,360.0,1412.0,500.0,9.8,7.6,1.92,11.42,1200.0,1.6,1.0,-8.5,-6.7,0.1,,,,,,,,,,,,,,,3.3,1011.7,1020.9,1018.3,1022.5,157.0,2325.0,,,,{비}0015-0033.,156,126.8916,35.1729
2000-12-31,4.2,-1.2,8.5,1318.0,2348.0,,,,,,,,14.0,37.5,1446.0,2938.0,3.4,13.5,7.3,20.0,360.0,20.0,1417.0,2350.0,9.8,6.9,1.75,10.0,1200.0,0.9,0.0,-10.5,-4.5,3.6,13.7,4.7,5.3,6.2,6.4,7.3,11.5,18.5,17.8,,,,,,3.3,1007.1,1015.6,1013.7,1018.4,1257.0,2358.0,,,3.4,,159,129.032,35.1047
2000-12-31,3.4,-2.3,8.0,1401.0,2338.0,,,,,,,,12.0,36.0,1216.0,3110.0,3.6,13.0,8.5,360.0,340.0,360.0,1136.0,1140.0,9.9,8.7,,,,2.1,0.0,-11.9,-7.3,2.9,,,,,,,,,,,,,,,2.8,1012.7,1016.7,1014.9,1020.0,1305.0,2347.0,,,,,162,128.4356,34.8454
2000-12-31,1.4,-0.5,6.1,249.0,2353.0,0.1,,,2.9,0.0,,,46.0,61.4,1327.0,9245.0,10.7,19.0,15.1,20.0,360.0,20.0,406.0,500.0,9.9,2.5,1.46,6.57,1100.0,6.3,4.6,-5.1,-1.0,2.3,11.1,3.2,4.2,5.5,6.4,7.5,9.8,16.4,15.3,,,,,,4.2,1016.1,1020.8,1018.3,1022.2,141.0,1024.0,,,1.8,{비}0021-0050. {싸락눈}1417-{싸락눈}{강도0}1500-{소낙눈}1516-1642.  {폭풍}0430-0440. {폭풍}0500-0510. {폭풍}1340.,165,126.3812,34.8169
2000-12-31,2.6,-1.9,6.9,201.0,2345.0,,,,,,,,18.0,36.4,1309.0,6912.0,8.0,20.5,12.0,290.0,320.0,320.0,1433.0,1720.0,9.9,8.3,,,,2.4,2.0,-11.3,-3.5,2.1,12.6,4.0,4.9,5.4,6.3,7.8,10.5,18.0,17.4,,,,,,2.9,1009.3,1017.6,1015.6,1020.1,416.0,2332.0,,,3.8,,168,127.7406,34.7393
2000-12-31,2.3,0.8,7.7,10.0,2207.0,0.0,,,0.5,,,,50.0,61.1,1056.0,12442.0,14.4,28.1,21.2,360.0,360.0,360.0,1524.0,1530.0,9.9,2.8,1.58,7.35,1300.0,6.8,5.3,-4.2,0.1,2.8,,,,,,,,,,,,,,,4.5,1011.1,1021.4,1019.0,1022.9,146.0,1017.0,,,,-{비}-0030.  {폭풍}0020-2120. {폭풍}2150-2200. {폭풍}2350.,169,125.4511,34.6872
2000-12-31,1.3,-1.7,6.9,111.0,2122.0,0.0,,,0.83,,,,43.0,58.3,1337.0,9418.0,10.9,23.3,16.4,360.0,360.0,360.0,1431.0,1430.0,9.9,8.3,,,,2.9,1.6,-6.0,-2.7,0.7,,,,,,,,,,,,,,,4.0,1015.2,1019.5,1016.8,1021.4,408.0,2249.0,,,,{비}0115-0205.,170,126.7018,34.3959
2000-12-31,5.3,2.5,10.6,23.0,2357.0,0.0,,,0.02,,,,43.0,58.1,910.0,4752.0,5.5,15.9,8.5,360.0,360.0,360.0,632.0,640.0,10.0,1.9,1.33,5.83,1100.0,7.1,6.3,-2.1,0.8,6.5,15.3,7.6,8.4,9.0,10.1,11.9,14.0,18.8,18.3,,,,,,5.4,1017.8,1020.7,1017.6,1022.2,351.0,958.0,,,1.5,{비}0306-0307.,184,126.5297,33.5141
2000-12-31,4.8,2.5,10.2,53.0,2211.0,0.0,,,1.43,,,,51.0,64.1,1004.0,16589.0,19.2,33.2,29.0,360.0,360.0,360.0,1645.0,1650.0,10.0,2.9,1.34,7.24,1100.0,7.4,6.1,-1.3,2.1,5.9,,,,,,,,,,,,,,,5.7,1009.5,1018.3,1016.1,1020.5,402.0,952.0,,,,{비}0208-{비}{강도0}0300-0334. {폭풍}0049-,185,126.1628,33.2938
2000-12-31,4.6,1.1,9.8,30.0,2356.0,,,,,,,,49.0,66.1,1340.0,5875.0,6.8,19.4,11.3,340.0,340.0,340.0,1726.0,1730.0,10.0,7.6,,,,,,-1.2,-1.8,,,,,,,,,,,,,,,,5.7,1017.0,1019.5,1017.7,1021.1,400.0,910.0,,,,,188,126.8804,33.3868
2000-12-31,7.6,3.8,11.4,1229.0,2158.0,,,,,,,,31.0,50.9,1419.0,2765.0,3.2,10.0,5.9,200.0,160.0,70.0,1555.0,1200.0,10.0,7.8,,,,3.4,1.6,-1.8,0.6,9.5,,9.7,10.5,11.6,11.7,12.1,16.5,,,,,,,,5.5,1010.3,1016.5,1014.5,1018.4,1410.0,2347.0,,,2.3,,189,126.5653,33.2461
2000-12-31,-4.2,-8.0,2.9,113.0,2254.0,,,,,,,,41.0,52.5,1549.0,2592.0,3.0,8.7,8.2,270.0,270.0,290.0,1121.0,500.0,9.6,7.4,,,,,,-12.7,-14.2,,,,,,,,,,,,,,,,2.4,1015.7,1022.2,1018.8,1024.2,0.0,2334.0,,,,,202,127.4945,37.4886
2000-12-31,-4.1,-8.4,3.7,100.0,2350.0,,,,,,,,33.0,46.4,1440.0,2419.0,2.8,9.5,7.5,270.0,270.0,250.0,1200.0,1100.0,9.6,4.9,,,,,,-14.3,-13.6,,,,,,,,,,,,,,,,2.1,1010.8,1019.7,1016.2,1021.6,0.0,2330.0,,,,,203,127.4842,37.264
2000-12-31,-3.1,-10.0,3.7,50.0,2350.0,,,,,,,,35.0,49.6,1430.0,2074.0,2.4,11.1,6.8,180.0,160.0,180.0,100.0,340.0,9.6,6.3,,,,,,-12.3,-12.8,,,,,,,,,,,,,,,,2.4,993.9,1019.2,1015.4,1023.2,50.0,2340.0,,,,,211,128.1671,38.0599
