dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-10-14,13.6,12.6,15.4,1630.0,430.0,0.0,0.0,0.0,1.5,,,,83.0,87.0,830.0,1646.0,1.9,4.9,3.0,320.0,320.0,320.0,1001.0,1010.0,11.3,0.0,,,,9.8,6.0,11.5,10.8,13.1,,,,,,,,,,,,,,,13.5,1019.3,1021.6,1019.5,1024.6,2058.0,0.0,,,,   {비}1050-{비}{강도0}1200-1220.,90,128.5647,38.2509
1992-10-14,13.4,6.4,21.5,1447.0,700.0,,,,,,,,35.0,68.5,1445.0,2065.0,2.4,7.2,6.3,20.0,20.0,20.0,2040.0,2040.0,11.3,8.1,,,,2.5,2.3,6.9,3.6,15.9,,15.1,15.7,15.1,15.8,16.3,17.0,,,,,,,,10.0,999.8,1018.3,1015.0,1022.1,1540.0,0.0,,3.0,4.0,,95,127.3042,38.1479
1992-10-14,7.5,6.4,9.2,1158.0,430.0,8.7,2.2,0.6,10.67,8.9,1430.0,1400.0,81.0,90.5,630.0,898.0,1.0,5.6,2.0,90.0,90.0,90.0,1516.0,1050.0,11.3,0.0,0.23,1.11,1130.0,9.8,8.9,6.1,0.9,8.9,,9.4,9.9,10.5,11.1,11.7,13.5,,,,,,,,9.4,923.3,1021.9,1019.7,1024.7,2400.0,0.0,14.83,0.5,0.8,{비}0705-{비}{강도0}0900-0920. {비}1105-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1930.{박무}0640-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0725-{시정(미만)}{0.2km}{안개}0730-{시정(미만)}{0.1km}{안개}0750-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1830-{시정(이상)}{0.2km}{안개}1915-{시정(이상)}{0.5km}{안개}1940-{시정(이상)}{1km}{박무}2020-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2217-{시정(미만)}{0.2km}{안개}2223-{안개}{강도2}2400-,100,128.7587,37.6869
1992-10-14,13.6,7.1,20.8,1405.0,700.0,,,,,,,,54.0,76.8,1410.0,1560.0,1.8,5.5,3.3,90.0,340.0,360.0,1550.0,1130.0,11.3,8.5,2.37,13.91,1300.0,2.8,3.1,9.1,2.5,14.5,20.2,14.7,15.2,16.4,17.0,18.0,19.4,17.0,19.3,,,,,,11.7,1011.3,1020.3,1016.3,1024.5,1506.0,15.0,,2.2,3.5,,101,127.7357,37.9026
1992-10-14,12.9,11.0,14.3,1200.0,405.0,1.0,0.5,0.2,6.58,1.3,1310.0,1250.0,86.0,93.3,1033.0,1127.0,1.3,4.9,2.7,340.0,270.0,270.0,1408.0,220.0,11.3,0.0,0.42,1.76,900.0,9.0,6.8,11.9,10.8,13.4,19.2,13.8,14.4,15.6,16.5,18.1,19.1,16.1,19.1,,,,,,13.9,1018.3,1021.7,1019.8,1024.4,2100.0,0.0,,0.3,0.5,-{박무}-0240.  {박무}0610-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2330.{비}0635-0830.  {비}1050-{비}{강도0}1200-{비}{강도0}1500-1530.,105,128.891,37.7515
1992-10-14,14.6,13.1,15.1,2400.0,708.0,0.2,0.1,0.1,4.0,,1548.0,1510.0,77.0,84.0,242.0,2487.0,2.9,7.3,4.5,360.0,320.0,340.0,1512.0,720.0,11.3,0.0,,,,10.0,5.8,11.9,10.9,13.6,,,,,,,,,,,,,,,13.9,1014.7,1018.4,1016.6,1021.5,2400.0,0.0,,,,{비}1340-{비}{강도0}1500-1740.,106,129.1243,37.5071
1992-10-14,16.2,10.8,21.6,1453.0,615.0,,,,,,,,36.0,59.5,1329.0,1409.0,1.6,7.5,4.2,50.0,290.0,50.0,104.0,1530.0,11.3,9.4,2.2,13.63,1200.0,0.8,2.0,8.1,6.1,15.7,,,,,,,,,,,,,,,10.8,1009.2,1019.5,1016.7,1023.1,1647.0,29.0,,,,,108,126.9658,37.5714
1992-10-14,14.4,9.0,21.0,1342.0,710.0,,,,,,,,42.0,70.0,1529.0,1712.0,2.0,5.3,3.7,320.0,340.0,360.0,1505.0,1349.0,11.3,9.5,2.21,14.47,1200.0,1.8,1.8,8.5,5.5,17.6,19.8,17.3,17.3,17.6,17.6,18.5,19.2,16.7,18.6,,,,,,11.1,1010.5,1018.9,1016.6,1022.4,1550.0,2.0,,2.1,3.3,,112,126.6244,37.4776
1992-10-14,13.4,5.7,21.6,1335.0,718.0,,,,,,,,45.0,73.0,1342.0,598.0,0.7,3.7,2.3,340.0,360.0,360.0,2143.0,2200.0,11.3,5.6,2.48,12.1,1200.0,6.0,3.0,8.2,4.7,19.2,,,,,,,,,,,,,,,10.9,1001.5,1019.5,1015.8,1023.1,1623.0,248.0,,,,,114,127.9466,37.3375
1992-10-14,15.2,8.7,21.9,1515.0,705.0,,,,,,,,40.0,67.8,1512.0,816.0,0.9,6.0,2.5,290.0,70.0,50.0,1643.0,930.0,11.3,9.5,1.75,10.25,1200.0,0.0,0.8,8.7,3.2,15.4,19.0,16.1,15.9,16.6,16.8,17.6,19.1,15.1,18.0,,,,,,11.2,1015.0,1019.5,1016.6,1022.4,1700.0,0.0,,1.6,2.8,,119,126.9853,37.2723
