dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-04-28,12.0,8.3,15.7,930.0,2252.0,,,,,,,,41.0,63.9,1518.0,1075.0,1.2,4.8,2.9,230.0,50.0,90.0,3.0,1107.0,13.6,1.2,,,,8.8,6.4,5.1,5.6,12.5,,,,,,,,,,,,,,,8.9,1014.9,1019.7,1017.8,1021.6,1706.0,35.0,,,,,106,129.1243,37.5071
2019-04-28,12.9,9.9,16.6,1448.0,2352.0,0.0,0.0,0.0,1.75,,,,33.0,48.8,1445.0,1385.0,1.6,7.7,3.7,200.0,230.0,290.0,1457.0,1459.0,13.6,3.4,2.56,12.09,1100.0,8.1,4.4,2.0,3.9,13.9,11.8,14.1,14.1,13.8,13.4,13.5,12.5,13.0,11.2,,,,,,7.1,1010.2,1020.5,1018.4,1023.1,1818.0,950.0,,2.6,3.8,{비}0535-{비}{강도0}0600-0720.,108,126.9658,37.5714
2019-04-28,12.6,10.5,16.3,1412.0,2349.0,0.0,0.0,0.0,1.33,,,,37.0,61.6,1551.0,2001.0,2.3,6.5,4.2,230.0,250.0,340.0,1432.0,1716.0,13.6,8.2,3.21,21.76,1100.0,7.3,2.1,5.0,8.5,17.0,10.5,13.5,13.2,13.1,12.7,12.2,11.5,11.9,9.8,,,,,,8.8,1012.3,1020.6,1018.5,1023.2,1927.0,953.0,,3.9,5.6,{비}0520-{비}{강도0}0600-0640.,112,126.6249,37.4777
2019-04-28,12.0,9.8,15.2,1635.0,2322.0,0.0,0.0,0.0,,,,,42.0,61.5,1638.0,592.0,0.7,4.6,2.6,20.0,20.0,250.0,330.0,336.0,13.6,0.2,1.39,7.77,1500.0,9.3,6.0,4.6,5.2,13.0,,,,,,,,,,,,,,,8.5,1002.7,1020.5,1018.1,1023.4,1841.0,1038.0,,1.5,2.1,,114,127.9466,37.3375
2019-04-28,12.1,8.2,16.8,1419.0,2353.0,0.0,0.0,0.0,2.0,,,,44.0,66.9,1431.0,1020.0,1.2,5.8,3.6,180.0,200.0,290.0,1455.0,1501.0,13.6,1.3,2.17,10.7,1200.0,8.5,4.9,5.6,5.8,13.2,,,,,,,,,,,,,,,9.1,1016.8,1021.0,1018.7,1023.7,1824.0,1019.0,,2.0,2.9,{비}0450-{비}{강도0}0600-0650.,119,126.9853,37.2723
2019-04-28,10.9,8.1,15.5,1700.0,2358.0,0.0,0.0,0.0,,,,,44.0,70.0,1704.0,651.0,0.8,4.9,2.3,290.0,340.0,250.0,1821.0,525.0,13.6,1.5,,,,9.1,6.8,5.3,4.7,11.4,,,,,,,,,,,,,,,8.9,992.0,1020.8,1018.2,1022.9,1838.0,18.0,,,,,121,128.4574,37.1813
2019-04-28,11.3,7.8,16.0,1713.0,2354.0,0.0,0.0,0.0,,,,,45.0,69.9,1551.0,640.0,0.7,3.3,1.9,270.0,250.0,90.0,1628.0,1640.0,13.6,2.6,,,,9.3,6.9,5.7,4.5,13.9,,,,,,,,,,,,,,,9.2,1007.2,1021.3,1018.5,1023.8,1841.0,1046.0,,,,,127,127.9525,36.9705
2019-04-28,11.8,7.8,17.4,1458.0,2307.0,0.2,0.2,0.1,,,,,38.0,66.3,1626.0,1123.0,1.3,4.5,3.2,340.0,340.0,50.0,1711.0,1743.0,13.6,3.5,3.66,20.0,1400.0,8.6,,5.2,3.2,14.4,,13.9,13.5,13.4,13.5,,,,,,,,,,8.9,1017.9,1021.0,1018.6,1023.5,1811.0,931.0,,3.4,4.9,,129,126.4939,36.7766
2019-04-28,12.3,7.7,15.3,1637.0,2400.0,,,,,,,,38.0,67.8,254.0,1719.0,2.0,5.9,3.8,180.0,200.0,140.0,433.0,436.0,13.6,0.4,,,,7.6,4.6,6.2,6.1,13.0,,,,,,,,,,,,,,,9.7,1014.3,1020.3,1018.2,1022.7,1732.0,31.0,,,,,130,129.4128,36.9918
2019-04-28,13.1,10.3,17.0,1507.0,733.0,0.0,0.0,0.0,2.97,0.0,,,44.0,61.4,1528.0,940.0,1.1,4.3,2.1,340.0,340.0,50.0,708.0,710.0,13.6,3.3,2.63,12.44,1400.0,7.9,4.1,5.6,7.3,15.4,,,,,,,,,,,,,,,9.1,1013.8,1020.7,1017.9,1023.6,1840.0,1049.0,,2.2,3.2,{비}0605-0845. {비}0912-0930.,131,127.4407,36.6392
2019-04-28,12.9,10.3,17.4,1420.0,2356.0,0.4,0.4,0.2,2.52,0.0,,710.0,46.0,72.4,1644.0,961.0,1.1,7.2,3.6,230.0,180.0,340.0,1407.0,1407.0,13.6,2.4,3.6,15.03,1300.0,8.4,6.1,7.7,5.6,14.9,12.7,16.5,15.9,15.8,15.8,15.1,13.7,14.6,12.3,,,,,,10.5,1012.5,1020.8,1018.0,1023.8,1840.0,951.0,,2.3,3.3,{비}0704-{비}{강도0}0900-0935. {박무}0802-{박무}{강도0}0900-1030.,133,127.3721,36.372
2019-04-28,10.0,5.9,14.3,1435.0,2351.0,,,,,,,,55.0,76.4,1505.0,847.0,1.0,5.8,3.4,250.0,250.0,50.0,1133.0,1137.0,13.6,2.2,1.59,8.39,1400.0,8.3,5.4,5.7,2.7,12.4,,,,,,,,,,,,,,,9.2,991.7,1021.1,1018.4,1023.2,1838.0,325.0,,1.4,2.0,,135,127.9946,36.2203
2019-04-28,10.7,7.8,15.8,1653.0,2333.0,,,,,,,,44.0,69.6,1655.0,838.0,1.0,4.4,2.5,290.0,320.0,140.0,1257.0,1446.0,13.6,1.6,1.58,9.68,1300.0,8.0,5.8,5.1,5.5,13.2,,,,,,,,,,,,,,,8.8,1004.4,1021.3,1018.5,1023.8,1839.0,17.0,,1.6,2.2,,136,128.7073,36.5729
2019-04-28,13.5,10.3,18.9,1345.0,430.0,,,,,,,,38.0,60.4,1338.0,2202.0,2.5,7.3,5.8,140.0,110.0,230.0,1637.0,1725.0,13.6,6.0,3.16,16.23,1300.0,6.6,3.3,5.7,6.7,15.5,13.6,16.0,15.8,15.6,15.4,14.9,14.1,15.2,13.8,,,,,,9.2,1020.5,1021.0,1018.7,1023.6,1825.0,10.0,,3.0,4.2,,138,129.38,36.032
2019-04-28,13.4,9.7,18.9,1703.0,522.0,,,,,,,,30.0,56.0,1632.0,599.0,0.7,4.7,3.1,140.0,140.0,340.0,2239.0,2241.0,13.5,3.4,2.79,15.11,1100.0,7.0,3.3,4.2,6.9,15.0,,,,,,,,,,,,,,,8.3,1014.1,1020.5,1017.4,1023.3,1853.0,8.0,,2.5,3.5,,143,128.653,35.878
2019-04-28,13.5,10.4,18.0,1354.0,623.0,0.2,0.2,0.1,2.58,0.0,,,48.0,75.8,1416.0,1157.0,1.3,4.7,3.0,70.0,50.0,20.0,1759.0,1807.0,13.5,3.9,3.58,14.95,1200.0,7.1,5.3,8.8,8.2,14.2,,,,,,,,,,,,,,,11.4,1012.8,1020.2,1017.5,1023.2,1759.0,1011.0,,2.4,3.4,{비}0751-{비}{강도0}0900-1026. {박무}0928-1018.,146,127.1172,35.8409
2019-04-28,12.2,8.5,17.6,1433.0,539.0,,,,,,,,44.0,66.9,1527.0,1211.0,1.4,5.8,3.2,140.0,200.0,160.0,1501.0,1207.0,13.5,6.6,,,,6.0,3.5,5.8,4.1,13.9,,,,,,,,,,,,,,,9.2,1010.9,1021.0,1018.7,1023.3,1541.0,46.0,,,,,152,129.3347,35.5824
2019-04-28,12.1,8.7,17.1,1409.0,233.0,0.0,0.0,0.0,0.38,,,,44.0,62.5,1555.0,907.0,1.0,5.7,3.6,180.0,140.0,160.0,1611.0,1612.0,13.5,4.6,2.97,15.13,1400.0,7.1,3.8,4.9,7.0,14.6,,,,,,,,,,,,,,,8.6,1016.2,1020.8,1018.4,1023.3,1857.0,20.0,,2.5,3.6,{비}1003-1024. {비}1153-1155.,155,128.5728,35.1702
2019-04-28,13.4,10.1,20.0,1625.0,446.0,1.8,1.1,0.5,2.53,,1040.0,900.0,29.0,64.0,1520.0,1084.0,1.3,6.0,3.8,230.0,200.0,230.0,1852.0,1859.0,13.5,4.5,3.54,17.6,1200.0,7.4,5.1,6.0,8.0,15.2,,,,,,,,,,,,,,,9.4,1011.6,1020.2,1017.4,1023.3,1825.0,1.0,,3.0,4.3,{비}0832-{비}{강도0}0900-1104.,156,126.8916,35.1729
2019-04-28,13.2,10.7,16.9,1402.0,409.0,,,,,1.4,,,44.0,58.3,1540.0,1514.0,1.8,6.6,4.3,110.0,110.0,110.0,1556.0,1548.0,13.5,4.9,2.87,15.23,1400.0,7.5,4.0,5.0,6.1,15.2,13.9,14.8,14.7,15.0,15.0,15.2,14.6,15.7,14.3,,,,,,8.7,1012.6,1021.0,1018.7,1023.3,1914.0,1031.0,,2.7,3.9,,159,129.032,35.1047
2019-04-28,12.8,9.0,17.5,1532.0,247.0,0.9,0.7,0.3,,,1052.0,1051.0,47.0,69.4,1620.0,1435.0,1.7,4.2,3.2,360.0,140.0,360.0,959.0,1449.0,13.5,4.0,,,,7.6,4.4,7.0,5.6,16.4,,,,,,,,,,,,,,,10.1,1016.9,1020.8,1018.6,1023.6,1902.0,39.0,,,,,162,128.4356,34.8454
2019-04-28,13.0,10.0,17.0,1544.0,159.0,0.8,0.6,0.2,3.47,1.0,,911.0,35.0,60.0,1443.0,2128.0,2.5,8.5,5.0,140.0,200.0,160.0,1426.0,1754.0,13.5,1.7,2.61,11.65,1400.0,9.3,6.1,5.1,7.7,16.2,14.2,15.1,14.7,14.9,14.7,15.1,14.6,14.8,13.7,,,,,,8.8,1015.5,1020.1,1017.8,1022.9,1842.0,1016.0,,2.5,3.6,{비}0749-{비}{강도0}0900-1117.,165,126.3812,34.8169
2019-04-28,13.0,11.1,15.5,1459.0,400.0,0.0,0.0,0.0,3.6,1.2,,,50.0,67.6,1549.0,2505.0,2.9,11.4,8.3,160.0,160.0,110.0,1153.0,1200.0,13.5,2.7,2.16,9.24,1400.0,8.9,5.0,7.0,9.3,14.1,13.3,14.3,14.6,14.7,14.8,15.5,14.5,16.3,14.1,,,,,,10.0,1012.6,1020.4,1018.3,1023.0,1838.0,7.0,,2.0,2.9,{비}0818-0847. {비}1008-{비}{강도0}1200-1315.,168,127.7406,34.7393
2019-04-28,11.7,9.2,14.3,1512.0,30.0,0.5,0.4,0.2,2.82,,,838.0,61.0,78.4,1642.0,3037.0,3.5,10.0,6.7,50.0,50.0,50.0,348.0,328.0,13.5,0.1,1.52,9.41,1500.0,9.3,6.8,7.9,7.3,13.0,,,,,,,,,,,,,,,10.7,1010.3,1019.6,1017.3,1022.3,1908.0,105.0,,1.7,2.5,{비}0733-{비}{강도0}0900-1022.,169,125.4511,34.6872
2019-04-28,12.2,8.4,14.6,1609.0,430.0,0.0,0.0,0.0,,,,,60.0,76.3,1618.0,1742.0,2.0,6.3,4.5,160.0,140.0,140.0,1459.0,1503.0,13.5,0.0,,,,9.1,6.3,8.0,4.8,11.2,,,,,,,,,,,,,,,10.8,1015.8,1020.1,1018.3,1022.7,1840.0,1.0,,,,,170,126.7018,34.3959
2019-04-28,13.1,10.0,19.4,1505.0,533.0,2.1,1.5,0.4,,,912.0,849.0,32.0,74.1,1532.0,1341.0,1.6,6.9,3.7,180.0,140.0,90.0,1305.0,1331.0,13.5,5.5,2.66,14.8,1200.0,8.5,4.0,7.9,5.7,15.3,,,,,,,,,,,,,,,10.7,1014.0,1020.2,1017.8,1023.3,1645.0,949.0,,2.5,3.6,,172,126.599,35.3482
2019-04-28,10.5,5.5,17.0,1620.0,404.0,1.1,1.0,0.3,,,943.0,930.0,44.0,82.4,1548.0,964.0,1.1,5.7,3.4,230.0,230.0,230.0,1659.0,1655.0,13.5,5.3,,,,8.3,5.1,7.1,3.6,14.8,,,,,,,,,,,,,,,10.1,1000.5,1020.4,1017.5,1023.4,1625.0,1.0,,,,,174,127.3694,35.0204
2019-04-28,8.6,6.4,12.7,1615.0,515.0,0.1,0.1,0.1,,,,,62.0,80.0,1554.0,4533.0,5.2,10.8,7.5,160.0,160.0,,1431.0,1437.0,13.5,0.1,,,,,,5.2,3.7,9.8,,,,,,,,,,,,,,,8.9,963.2,1020.1,1017.8,1023.2,1614.0,1.0,,,,,175,126.3238,34.4721
2019-04-28,11.6,7.7,16.8,1428.0,2346.0,0.1,0.1,0.1,3.83,0.0,,,42.0,68.9,1640.0,662.0,0.8,4.4,1.9,340.0,160.0,50.0,1827.0,1505.0,13.6,1.6,3.01,12.89,1300.0,8.4,5.6,5.5,4.8,13.8,,,,,,,,,,,,,,,9.1,1017.5,1020.6,1018.0,1023.2,1816.0,938.0,,2.1,3.1,{비}0530-{비}{강도0}0600-0740. {비}0815-{비}{강도0}0900-0955.,177,126.6877,36.6576
2019-04-28,15.0,12.1,17.5,1101.0,143.0,0.1,0.1,0.1,2.88,1.5,,,47.0,64.4,1041.0,2529.0,2.9,12.1,7.0,70.0,50.0,70.0,1638.0,1647.0,13.4,0.0,1.13,6.38,1000.0,9.1,7.9,8.1,8.2,15.1,14.5,16.0,15.9,15.8,17.1,17.0,16.4,16.4,14.0,,,,,,10.9,1016.5,1018.9,1016.7,1022.2,2400.0,1.0,,1.6,2.3,{비}1301-1319. {비}1339-1359. {비}1448-1454. {비}1511-1547. {비}1620-1753.,184,126.5297,33.5141
2019-04-28,14.9,9.1,18.3,1144.0,354.0,0.0,0.0,0.0,,,,,50.0,67.4,1108.0,2332.0,2.7,8.2,5.7,180.0,180.0,160.0,544.0,544.0,13.4,0.1,1.4,8.26,1100.0,8.9,6.1,8.7,7.2,15.1,,,,,,,,,,,,,,,11.3,1009.8,1018.3,1016.2,1021.8,2359.0,27.0,,1.7,2.5,,185,126.1628,33.2938
2019-04-28,15.4,13.3,17.5,1135.0,150.0,0.0,0.0,0.0,,,,,50.0,63.8,656.0,2844.0,3.3,8.9,5.5,110.0,160.0,110.0,544.0,746.0,13.4,0.1,,,,8.9,5.5,8.4,10.9,14.0,,,,,,,,,,,,,,,11.2,1016.8,1019.2,1017.6,1022.4,2359.0,19.0,,,,,188,126.8802,33.3868
2019-04-28,15.1,12.6,17.4,1208.0,335.0,0.0,0.0,0.0,0.72,3.4,,,58.0,71.6,1410.0,1843.0,2.1,7.3,3.7,50.0,70.0,50.0,1928.0,1841.0,13.4,0.0,,,,9.4,5.3,9.8,9.8,16.5,,,,,,,,,,,,,,,12.3,1012.7,1018.5,1016.8,1021.8,1832.0,1.0,,,,{비}1534-1538. {비}1609-1648.,189,126.5653,33.2462
2019-04-28,12.0,7.7,18.9,1639.0,431.0,0.1,0.1,0.1,,0.8,,,38.0,76.5,1652.0,650.0,0.8,6.1,2.4,90.0,50.0,50.0,1325.0,1310.0,13.5,5.5,3.31,16.54,1300.0,7.8,5.5,7.3,6.3,15.2,,,,,,,,,,,,,,,10.3,1017.3,1020.9,1017.9,1023.8,1848.0,8.0,,2.7,3.9,,192,128.04,35.1638
2019-04-28,11.9,8.6,15.8,1546.0,2357.0,0.1,0.1,0.1,,,,,45.0,64.3,1611.0,989.0,1.1,4.6,3.2,180.0,160.0,180.0,1342.0,1410.0,13.6,0.3,,,,8.8,2.5,5.0,5.3,14.0,,,,,,,,,,,,,,,8.7,1015.1,1020.8,1018.4,1023.5,1841.0,1007.0,,,,,202,127.4945,37.4886
2019-04-28,11.7,8.3,16.6,1609.0,2400.0,0.2,0.2,0.1,,,,,39.0,60.1,1620.0,865.0,1.0,4.9,2.6,270.0,140.0,230.0,1657.0,1259.0,13.6,1.0,,,,8.5,4.3,3.9,6.3,14.4,,,,,,,,,,,,,,,8.1,1011.5,1021.2,1018.7,1024.0,1835.0,1042.0,,,,,203,127.4842,37.264
2019-04-28,10.3,6.3,14.3,1140.0,2348.0,0.1,0.1,0.1,,,,,47.0,68.9,1142.0,1081.0,1.3,6.7,4.3,200.0,180.0,160.0,1240.0,1134.0,13.7,0.6,,,,8.4,5.0,4.4,3.3,12.0,,,,,,,,,,,,,,,8.4,996.6,1020.7,1018.2,1023.1,1741.0,459.0,,,,,211,128.1671,38.0599
2019-04-28,11.5,8.5,15.9,1543.0,2351.0,0.1,0.1,0.1,,,,,45.0,70.3,1543.0,803.0,0.9,5.1,3.7,270.0,270.0,270.0,1617.0,1614.0,13.6,0.4,,,,8.1,5.6,5.9,5.9,12.8,,,,,,,,,,,,,,,9.3,1003.8,1020.7,1018.3,1023.2,1800.0,1022.0,,,,,212,127.8804,37.6836
2019-04-28,8.5,4.1,12.0,1230.0,2349.0,0.0,0.0,0.0,,,,,44.0,60.6,1303.0,829.0,1.0,7.4,3.9,250.0,250.0,250.0,1645.0,1640.0,13.6,0.1,,,,8.3,6.1,0.9,1.9,9.3,,,,,,,,,,,,,,,6.6,936.6,1020.0,1017.1,1023.5,1706.0,13.0,,,,,216,128.9893,37.1704
2019-04-28,9.9,6.6,14.2,1627.0,2349.0,,,,,,,,42.0,62.9,1628.0,1084.0,1.3,7.1,5.0,360.0,20.0,180.0,1347.0,1353.0,13.6,0.3,,,,9.6,6.5,2.9,3.1,11.5,,12.2,12.3,12.6,12.5,,,,,,,,,,7.5,984.2,1021.0,1018.4,1023.7,1705.0,38.0,,,,,217,128.6459,37.3815
2019-04-28,9.8,6.2,15.6,1636.0,2332.0,,,,,,,,43.0,71.1,1637.0,949.0,1.1,5.6,3.1,230.0,250.0,230.0,1654.0,1701.0,13.6,1.1,,,,9.1,3.9,4.5,4.6,12.0,,,,,,,,,,,,,,,8.4,989.3,1020.5,1017.8,1022.7,1712.0,1041.0,,,,,221,128.1943,37.1593
2019-04-28,11.0,7.0,17.1,1648.0,2345.0,0.3,0.3,0.2,,,753.0,722.0,46.0,75.8,1650.0,780.0,0.9,3.9,2.4,230.0,250.0,180.0,1123.0,1130.0,13.6,1.1,,,,9.0,2.6,6.6,4.4,13.8,,,,,,,,,,,,,,,9.7,1000.0,1021.1,1018.1,1023.5,1851.0,1007.0,,,,,226,127.7342,36.4876
2019-04-28,10.7,7.2,16.2,1543.0,2353.0,0.7,0.6,0.3,,,606.0,556.0,40.0,70.8,1620.0,851.0,1.0,4.7,2.4,50.0,250.0,180.0,1333.0,145.0,13.6,1.7,,,,8.6,5.5,5.2,3.7,13.3,,,,,,,,,,,,,,,8.9,1010.9,1020.8,1018.0,1023.5,1840.0,1045.0,,,,,232,127.2928,36.7622
2019-04-28,12.6,9.4,18.1,1617.0,538.0,0.1,0.1,0.1,,,,,25.0,59.8,1621.0,913.0,1.1,7.0,3.3,200.0,50.0,20.0,1628.0,956.0,13.6,5.1,,,,8.1,4.1,4.4,8.6,16.0,,,,,,,,,,,,,,,8.4,1018.6,1019.8,1017.4,1022.1,1840.0,906.0,,,,,235,126.5574,36.3272
2019-04-28,12.8,9.6,18.4,1655.0,602.0,0.5,0.5,0.5,,,747.0,701.0,38.0,66.6,1429.0,1071.0,1.2,6.0,2.8,70.0,70.0,20.0,1049.0,1111.0,13.6,4.9,,,,8.6,3.3,6.0,8.3,14.5,,,,,,,,,,,,,,,9.4,1019.2,1020.6,1018.0,1023.4,1754.0,952.0,,,,,236,126.9208,36.2724
2019-04-28,11.6,7.0,16.3,1231.0,2357.0,0.0,0.0,0.0,,,,,46.0,70.0,1354.0,860.0,1.0,4.9,3.1,360.0,360.0,270.0,1518.0,1518.0,13.5,1.6,,,,8.5,3.3,5.9,6.4,12.9,,,,,,,,,,,,,,,9.3,1000.1,1020.6,1017.7,1023.1,1833.0,1020.0,,,,,238,127.4818,36.1056
2019-04-28,13.1,10.0,19.6,1456.0,509.0,1.0,0.9,0.5,,,902.0,812.0,40.0,69.5,1728.0,739.0,0.9,4.4,2.5,20.0,90.0,20.0,1301.0,1517.0,13.5,4.5,,,,7.5,3.8,7.3,7.1,16.9,,,,,,,,,,,,,,,10.2,1019.0,1020.5,1017.8,1023.4,1835.0,42.0,,,,,243,126.7166,35.7296
2019-04-28,11.6,6.8,18.5,1420.0,2320.0,0.1,0.1,0.1,,,,,30.0,67.5,1516.0,916.0,1.1,6.6,4.2,200.0,180.0,180.0,1307.0,1316.0,13.5,3.7,,,,8.0,4.5,4.9,3.6,14.1,,,,,,,,,,,,,,,8.7,990.9,1020.4,1017.3,1023.3,1725.0,1.0,,,,,244,127.2856,35.612
2019-04-28,12.5,9.3,19.2,1421.0,2313.0,0.2,0.2,0.2,,,,,44.0,84.9,1520.0,1008.0,1.2,5.3,3.5,360.0,360.0,70.0,1018.0,1026.0,13.5,2.9,,,,7.8,5.3,9.4,6.0,14.3,,,,,,,,,,,,,,,11.9,1011.7,1020.1,1017.4,1023.0,1841.0,101.0,,,,,245,126.839,35.5634
2019-04-28,12.4,9.0,18.8,1511.0,2311.0,0.3,0.3,0.2,,,,922.0,26.0,62.5,1428.0,1247.0,1.4,5.5,4.0,200.0,180.0,360.0,1432.0,1434.0,13.5,3.2,,,,8.1,4.8,4.7,6.3,14.1,,,,,,,,,,,,,,,8.6,1004.4,1020.3,1017.1,1023.3,1835.0,2.0,,,,,247,127.3965,35.4213
2019-04-28,10.4,6.3,17.2,1401.0,2334.0,0.0,0.0,0.0,,,,,33.0,67.3,1242.0,1063.0,1.2,6.3,3.6,230.0,230.0,140.0,1156.0,1202.0,13.5,2.7,,,,8.4,5.4,3.9,2.0,13.3,,,,,,,,,,,,,,,8.1,972.0,1020.3,1017.0,1023.0,1814.0,10.0,,,,,248,127.5203,35.657
