dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-02-07,-7.2,-11.5,-2.4,1559.0,801.0,,,,,,,,28.0,35.5,1500.0,4342.0,5.0,12.6,8.3,270.0,270.0,270.0,350.0,400.0,10.4,8.3,,,,0.3,-999.0,-20.1,-12.6,-5.0,6.5,-5.3,-4.2,-2.8,-1.2,1.4,3.7,13.6,10.4,,,,,,1.3,1022.2,1025.7,1024.6,1026.5,1423.0,1023.0,,,2.1,,90,128.5647,38.2509
1980-02-07,-16.0,-21.1,-10.3,1528.0,705.0,,,,,,,,64.0,75.3,1601.0,4564.0,5.3,11.8,8.0,290.0,290.0,290.0,1250.0,530.0,10.5,8.6,,11.09,,0.0,-999.0,-19.4,-21.8,-7.0,4.2,-5.9,-4.8,-3.2,-1.9,-1.0,2.0,,,62.1,,,0.0,,1.4,927.7,1035.0,1031.5,1037.1,1500.0,300.0,,,2.1,,100,128.7587,37.6869
1980-02-07,-11.3,-18.2,-5.2,1503.0,703.0,,,,,,,,33.0,62.0,1548.0,1222.0,1.4,8.2,4.3,230.0,230.0,230.0,1618.0,1620.0,10.5,9.1,,8.51,,0.0,-999.0,-17.9,-21.5,-9.1,7.2,-7.4,-6.6,-3.8,-2.2,0.4,4.2,15.5,12.7,,,,,,1.5,1021.1,1031.2,1028.8,1033.2,1548.0,848.0,,,1.8,,101,127.7357,37.9026
1980-02-07,-7.0,-11.6,-1.2,1456.0,723.0,,,,,,,,31.0,37.3,1200.0,3976.0,4.6,11.6,7.0,230.0,230.0,230.0,210.0,800.0,10.5,8.6,,8.2,,0.0,-999.0,-19.4,-14.1,-7.3,7.4,-4.2,-2.2,-1.4,0.1,2.6,5.6,14.3,12.4,2.1,,,0.0,,1.3,1024.2,1027.7,1025.8,1028.7,1408.0,300.0,,,2.6,,105,128.891,37.7515
1980-02-07,-11.0,-14.5,-6.6,1601.0,558.0,,,,,,,,46.0,57.5,1500.0,2732.0,3.2,8.1,6.0,270.0,250.0,270.0,1112.0,1440.0,10.5,7.9,,13.4,,0.8,-999.0,-17.9,-21.2,-7.3,5.6,-6.8,-5.6,-4.8,-3.9,-1.5,2.8,14.3,11.9,0.7,,,0.0,,1.5,1020.0,1031.6,1030.0,1033.2,1750.0,907.0,,,1.4,{박무}0725-{박무}{강도0}0900-{연무}0950-{연무}{강도0}1200-1230.,108,126.9658,37.5714
1980-02-07,-10.4,-13.7,-6.5,1242.0,643.0,,,,,,,,45.0,55.0,1200.0,3587.0,4.2,11.6,8.0,290.0,290.0,320.0,1932.0,2040.0,10.5,8.3,,7.54,,0.8,-999.0,-18.0,-19.3,-5.7,7.6,-6.4,-3.9,-2.0,-0.4,1.7,4.6,14.5,12.7,,,,,,1.5,1022.5,1031.9,1030.6,1032.9,1738.0,927.0,,,2.0,,112,126.6244,37.4776
1980-02-07,-13.6,-20.9,-6.4,1555.0,820.0,,,,,,,,34.0,60.0,1600.0,1014.0,1.2,,3.5,0.0,290.0,180.0,,1730.0,10.5,9.3,,27.69,,0.0,,-19.4,-22.6,-5.1,,0.0,0.0,0.0,0.0,1.5,3.2,,,2.8,,,0.0,,1.3,1010.8,,,,,,,,1.5,,114,127.9466,37.3375
1980-02-07,-13.0,-19.0,-6.8,1416.0,750.0,,,,,,,,45.0,69.3,1240.0,1129.0,1.3,8.0,5.7,290.0,290.0,290.0,1515.0,1455.0,10.5,8.0,,12.47,,2.0,-999.0,-17.7,-21.6,-7.7,6.2,-4.8,-2.8,-1.9,-0.7,0.8,3.5,14.0,11.8,1.4,,,0.0,,1.6,1025.6,1030.7,1029.6,1031.7,1450.0,905.0,,,1.4,,119,126.9853,37.2723
1980-02-07,-14.9,-22.2,-6.8,1250.0,740.0,,,,,,,,32.0,68.3,1320.0,597.0,0.7,,3.5,0.0,290.0,270.0,,1510.0,10.5,8.6,,17.21,,0.0,,-19.6,-26.3,-3.6,,0.0,0.0,0.0,0.0,0.5,3.4,,,4.6,,,0.0,,1.3,1023.2,,,,,,,,1.0,{박무}0930-1130.,127,127.9525,36.9705
1980-02-07,-9.6,-14.8,-5.2,1500.0,749.0,0.1,,,2.5,0.1,,,52.0,60.3,1352.0,2154.0,2.5,11.4,7.0,290.0,290.0,20.0,1340.0,1340.0,10.5,2.7,,,,5.3,-999.0,-16.2,-20.3,-1.0,7.3,-1.4,-0.6,0.7,2.0,3.1,5.7,,,5.0,0.5,0.5,1140.0,1140.0,1.8,1029.6,1032.4,1031.0,1033.7,2400.0,1030.0,,,1.5,{눈}0940-{눈}{강도0}1200-1210.,129,126.4939,36.7766
1980-02-07,-6.3,-11.0,0.1,1404.0,716.0,,,,,,,,30.0,40.0,1253.0,4824.0,5.6,12.1,9.0,250.0,250.0,250.0,25.0,39.0,10.5,9.4,,,,0.0,-999.0,-17.8,-12.1,-4.5,7.1,-3.5,-2.6,-1.8,0.0,1.6,4.6,14.5,11.7,,,,,,1.5,1021.7,1028.4,1026.9,1029.6,1500.0,321.0,,,2.8,,130,129.4128,36.9918
1980-02-07,-12.5,-18.9,-6.3,1424.0,754.0,,,,,,,,39.0,70.5,1200.0,942.0,1.1,6.8,5.7,340.0,340.0,320.0,1320.0,1320.0,10.5,8.7,,6.55,,3.5,-999.0,-17.0,-22.1,-3.2,6.7,-3.0,-1.8,-0.3,0.0,1.5,3.9,15.5,10.6,2.5,,,0.0,,1.7,1024.8,1032.9,1031.4,1034.0,1500.0,900.0,,,1.0,,131,127.4407,36.6392
1980-02-07,-10.3,-15.2,-5.0,1520.0,822.0,,,,,,,,40.0,62.0,1500.0,861.0,1.0,6.7,3.3,320.0,320.0,320.0,1545.0,1540.0,10.5,7.5,,,,1.8,-999.0,-16.5,-17.0,-5.9,7.4,-4.3,-2.6,-1.5,0.4,2.2,5.0,14.8,11.4,,,,,,1.7,1021.6,1032.0,1029.8,1033.3,1450.0,930.0,,,1.4,{박무}0740-{박무}{강도0}0900-1030.,133,127.3721,36.372
1980-02-07,-9.9,-13.6,-6.4,1500.0,821.0,,,,,,,,36.0,53.0,1500.0,4820.0,5.6,17.6,13.0,270.0,270.0,250.0,1430.0,1340.0,10.6,8.1,,,,5.0,-999.0,-17.4,-17.0,-7.8,,-5.3,-3.0,-0.8,0.9,1.6,4.6,,,,,,,,1.6,998.7,1031.0,1029.0,1032.3,1500.0,907.0,,,1.9,{햇무리}1350-1420.,135,127.9946,36.2203
1980-02-07,-5.7,-10.1,1.0,1428.0,640.0,,,,,,,,22.0,33.5,1500.0,3468.0,4.0,11.4,8.3,250.0,250.0,250.0,115.0,120.0,10.6,8.1,,,,2.8,-999.0,-20.0,-11.0,-3.5,,-1.8,-1.0,0.3,1.8,,,,,,,,,,1.3,1027.5,1028.3,1025.9,1029.7,1500.0,900.0,,,1.3,,138,129.38,36.032
1980-02-07,-8.5,-12.4,-3.8,1441.0,807.0,,,,,0.0,,,48.0,67.0,1255.0,2998.0,3.5,13.5,8.0,320.0,320.0,20.0,1807.0,1810.0,10.5,9.0,,,,1.3,-999.0,-13.7,-15.9,-3.1,11.9,-1.9,-0.6,1.2,1.8,4.0,7.3,,,4.0,,,0.0,,2.2,1027.9,1031.9,1030.3,1032.9,1741.0,935.0,,,1.7,,140,126.7057,35.993
