dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-03-26,2.6,-2.2,7.5,1348.0,601.0,,,,,,,,19.0,44.3,1409.0,2852.0,3.3,11.0,6.1,250.0,270.0,290.0,2343.0,1714.0,12.4,8.6,,,,2.5,2.1,-9.0,-7.4,4.0,,,,,,,,,,6.2,,,0.0,,3.2,1018.8,1021.7,1018.8,1024.2,0.0,938.0,,,,,90,128.5647,38.2509
2010-03-26,0.5,-6.2,4.8,1302.0,638.0,0.5,,,3.67,4.7,,,22.0,52.6,1022.0,3105.0,3.6,13.4,8.7,200.0,200.0,200.0,1343.0,1349.0,12.4,6.6,,,,3.9,3.9,-9.1,-10.6,2.4,,3.4,3.8,4.2,4.8,4.3,4.5,,,0.3,0.3,0.3,1755.0,1755.0,3.5,1003.7,1023.2,1020.9,1025.4,1845.0,709.0,,,1.1,{눈}1420-1450. {눈}1530-{눈}{강도0}1800-1840.,95,127.3042,38.1479
2010-03-26,1.7,-3.9,5.5,1220.0,624.0,0.0,,,1.5,,,,22.0,48.9,1023.0,2971.0,3.4,14.6,7.9,250.0,230.0,230.0,1536.0,1423.0,12.4,6.2,,,,2.6,2.1,-8.8,-5.4,3.1,,,,,,,,,,,,,,,3.6,1009.2,1023.4,1021.0,1025.5,1734.0,912.0,,,,{눈}1435-1450. {눈}1535-1650.,98,127.0607,37.9019
2010-03-26,1.9,-3.9,6.1,1337.0,548.0,0.0,,,0.62,,,,21.0,52.9,950.0,2769.0,3.2,12.1,6.6,230.0,230.0,230.0,1741.0,1451.0,12.4,6.5,,,,2.8,2.1,-7.6,-9.4,3.5,,,,,,,,,,,,,,,3.8,1019.8,1023.6,1021.0,1025.7,1706.0,950.0,,,,{눈}1438-1450.  {눈}1510-1535. {연무}1930-2050. {박무}2045-{박무}{강도0}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2010-03-26,-4.0,-9.5,-0.9,1409.0,612.0,0.1,,,2.17,,,,33.0,56.9,1300.0,5328.0,6.2,16.3,9.7,250.0,250.0,270.0,1646.0,1621.0,12.4,7.8,3.24,21.1,1100.0,4.5,4.5,-11.7,-9.6,0.0,,,,,,,,,,9.5,0.2,0.2,0.0,2100.0,2.7,927.6,1022.1,1019.2,1024.3,0.0,652.0,,,,{눈}1920-{눈}{강도0}2100-2130.,100,128.7183,37.6771
2010-03-26,1.3,-4.6,5.8,1504.0,644.0,0.0,,,2.83,3.0,,,18.0,51.0,1215.0,1790.0,2.1,11.3,5.6,230.0,230.0,230.0,1640.0,1438.0,12.4,7.1,2.99,18.21,1200.0,3.4,3.4,-9.4,-9.5,4.6,7.1,3.8,4.9,5.5,6.3,6.0,6.1,15.2,11.5,,,,,,3.4,1013.4,1023.1,1020.6,1025.3,0.0,902.0,,,1.9,{눈}1620-{눈}{강도0}1800-1910. {박무}1840-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2010-03-26,2.6,-0.7,5.8,1601.0,318.0,,,,,,,,32.0,59.5,205.0,4818.0,5.6,17.0,11.0,270.0,270.0,270.0,1143.0,1245.0,12.4,9.6,,,,2.4,0.0,-5.0,-2.1,3.4,,,,,,,,,,,,,,,4.5,1004.6,1022.8,1020.9,1024.9,1615.0,0.0,,,,{햇무리}0840-0930. {연무}1240-{연무}{강도0}1500-{연무}{강도0}1800-1940. {박무}2140-{박무}{강도2}2400-,102,124.6305,37.9661
2010-03-26,2.1,-1.9,5.5,1411.0,635.0,,,,,2.3,,,20.0,37.3,1210.0,2731.0,3.2,10.2,7.1,270.0,270.0,270.0,927.0,928.0,12.4,9.1,3.12,21.1,1200.0,3.1,3.0,-11.5,-4.4,1.8,5.2,0.9,2.5,2.9,2.8,4.5,5.2,11.8,7.5,10.0,,,0.0,,2.7,1011.3,1021.2,1018.0,1023.8,2.0,945.0,,,2.6,,104,128.8554,37.8046
2010-03-26,2.7,-2.8,6.5,1412.0,657.0,,,,,,,,24.0,45.3,1336.0,3282.0,3.8,12.9,7.1,230.0,230.0,230.0,1635.0,1644.0,12.4,8.8,2.98,20.76,1100.0,,,-8.6,-4.6,2.0,6.8,3.5,3.9,4.7,5.7,6.2,6.3,12.8,9.5,,,,,,3.4,1018.2,1021.5,1018.1,1023.8,0.0,927.0,,,,,105,128.891,37.7515
2010-03-26,2.5,-1.5,6.7,1659.0,511.0,,,,,,,,24.0,39.4,1009.0,3282.0,3.8,11.9,7.1,290.0,110.0,250.0,357.0,1517.0,12.4,9.7,,,,3.1,3.1,-10.3,-1.6,3.3,,,,,,,,,,1.2,,,0.0,,2.9,1016.2,1021.2,1017.5,1023.7,0.0,955.0,,,,,106,129.1243,37.5071
