dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,4.6,-0.6,2003-12-31 23:13:00+00:00,9.1,2004-01-01 06:12:00+00:00,0.0,,,8.6,,1.6,352.4,1424,824,128.544,36.0831
2004-01-02,2.8,-2.2,2004-01-02 14:57:00+00:00,7.9,2004-01-02 05:01:00+00:00,0.0,,,10.5,,1.7,353.9,1421,824,128.544,36.0831
2004-01-03,2.0,-2.6,2004-01-02 15:26:00+00:00,8.7,2004-01-03 05:25:00+00:00,0.0,,,9.7,,1.5,347.6,1426,824,128.544,36.0831
2004-01-04,0.2,-4.7,2004-01-03 22:49:00+00:00,8.8,2004-01-04 06:16:00+00:00,0.0,,,3.8,,0.5,340.5,1425,824,128.544,36.0831
2004-01-05,-0.4,-6.5,2004-01-04 20:30:00+00:00,9.0,2004-01-05 06:22:00+00:00,0.0,,,4.3,,0.4,356.8,1422,824,128.544,36.0831
2004-01-06,1.1,-4.9,2004-01-05 21:54:00+00:00,7.7,2004-01-06 05:12:00+00:00,0.0,,,4.5,,0.4,325.3,1426,824,128.544,36.0831
2004-01-07,2.3,-2.2,2004-01-06 20:54:00+00:00,7.3,2004-01-07 04:28:00+00:00,0.0,,,12.2,,2.2,328.9,1421,824,128.544,36.0831
2004-01-08,-1.3,-6.9,2004-01-07 22:59:00+00:00,6.5,2004-01-08 06:29:00+00:00,0.0,,,3.6,,0.5,328.6,1424,824,128.544,36.0831
2004-01-09,0.2,-5.4,2004-01-08 18:40:00+00:00,8.3,2004-01-09 06:57:00+00:00,0.0,,,4.2,,0.4,348.6,1421,824,128.544,36.0831
2004-01-10,1.8,-2.2,2004-01-09 16:55:00+00:00,6.8,2004-01-10 05:40:00+00:00,0.0,,,11.0,,1.8,341.2,1426,824,128.544,36.0831
2004-01-11,-0.5,-6.1,2004-01-10 22:22:00+00:00,7.5,2004-01-11 06:08:00+00:00,0.0,,,3.5,,0.4,346.9,1423,824,128.544,36.0831
2004-01-12,-0.4,-5.7,2004-01-11 22:15:00+00:00,5.5,2004-01-12 06:22:00+00:00,0.0,,,15.5,,1.2,359.6,1421,824,128.544,36.0831
2004-01-13,-2.9,-6.0,2004-01-12 15:00:00+00:00,0.1,2004-01-13 05:13:00+00:00,0.0,,,18.6,,5.1,356.1,1421,824,128.544,36.0831
2004-01-14,-3.1,-8.1,2004-01-13 19:19:00+00:00,2.5,2004-01-14 06:32:00+00:00,0.0,,,7.3,,1.7,343.1,1424,824,128.544,36.0831
2004-01-15,-2.8,-7.7,2004-01-14 19:57:00+00:00,5.3,2004-01-15 06:22:00+00:00,0.0,,,4.9,,0.4,336.6,1423,824,128.544,36.0831
2004-01-16,0.4,-6.1,2004-01-15 20:03:00+00:00,6.4,2004-01-16 05:51:00+00:00,0.0,,,4.4,,0.2,88.9,1427,824,128.544,36.0831
2004-01-17,2.8,1.0,2004-01-17 14:19:00+00:00,5.3,2004-01-17 05:07:00+00:00,1.5,,,4.4,,0.7,339.0,1428,824,128.544,36.0831
2004-01-18,1.3,-0.2,2004-01-18 00:56:00+00:00,3.7,2004-01-18 07:25:00+00:00,1.5,,,12.1,,1.0,351.6,1424,824,128.544,36.0831
2004-01-19,-0.3,-4.5,2004-01-19 14:17:00+00:00,2.9,2004-01-19 06:12:00+00:00,0.0,,,10.5,,3.2,339.4,1426,824,128.544,36.0831
2004-01-20,-1.7,-5.3,2004-01-20 11:10:00+00:00,1.3,2004-01-20 06:04:00+00:00,0.0,,,11.7,,2.5,358.6,1422,824,128.544,36.0831
2004-01-21,-9.8,-14.3,2004-01-21 14:59:00+00:00,-1.0,2004-01-20 15:01:00+00:00,0.0,,,14.0,,4.1,319.5,1426,824,128.544,36.0831
