dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-03-25,5.7,0.1,2005-03-24 21:02:00+00:00,11.1,2005-03-25 07:35:00+00:00,0.0,,,12.7,,5.4,291.0,1396,808,129.5694,36.0774
2005-03-26,11.4,4.4,2005-03-25 20:55:00+00:00,17.4,2005-03-26 07:09:00+00:00,0.0,,,10.2,,3.7,269.8,1392,808,129.5694,36.0774
2005-03-27,11.8,9.7,2005-03-26 20:35:00+00:00,16.0,2005-03-27 03:15:00+00:00,0.5,,,11.1,,4.2,186.7,1422,808,129.5694,36.0774
2005-03-28,13.7,8.8,2005-03-28 14:47:00+00:00,20.6,2005-03-28 05:55:00+00:00,0.0,,,11.3,,3.8,329.2,1430,808,129.5694,36.0774
2005-03-29,8.0,5.3,2005-03-28 20:43:00+00:00,10.8,2005-03-29 03:01:00+00:00,0.0,,,9.1,,4.1,293.2,1421,808,129.5694,36.0774
2005-03-30,10.3,3.3,2005-03-29 21:06:00+00:00,17.3,2005-03-30 07:18:00+00:00,0.0,,,16.7,,5.9,284.3,1422,808,129.5694,36.0774
2005-03-31,10.7,7.5,2005-03-30 21:09:00+00:00,14.3,2005-03-31 03:50:00+00:00,0.0,,,12.0,,3.9,285.6,1428,808,129.5694,36.0774
2005-04-01,10.8,7.1,2005-03-31 18:49:00+00:00,13.5,2005-04-01 04:23:00+00:00,0.0,,,5.7,,2.4,168.2,1434,808,129.5694,36.0774
2005-04-02,12.2,8.2,2005-04-01 20:22:00+00:00,17.8,2005-04-02 07:13:00+00:00,0.0,,,13.3,,3.6,32.1,1427,808,129.5694,36.0774
2005-04-03,8.7,6.1,2005-04-03 02:01:00+00:00,10.7,2005-04-02 15:02:00+00:00,20.0,,,20.0,,7.7,40.2,1430,808,129.5694,36.0774
2005-04-04,11.7,3.8,2005-04-03 18:40:00+00:00,18.8,2005-04-04 08:04:00+00:00,0.0,,,9.7,,3.9,271.6,1430,808,129.5694,36.0774
2005-04-05,18.5,11.5,2005-04-04 20:36:00+00:00,25.9,2005-04-05 07:19:00+00:00,0.0,,,12.4,,5.7,245.7,1422,808,129.5694,36.0774
2005-04-06,16.3,13.1,2005-04-05 21:58:00+00:00,20.2,2005-04-06 05:25:00+00:00,0.0,,,14.8,,3.9,210.5,1425,808,129.5694,36.0774
2005-04-07,16.5,12.7,2005-04-06 21:42:00+00:00,27.4,2005-04-07 05:09:00+00:00,0.0,,,12.4,,3.6,277.8,1427,808,129.5694,36.0774
2005-04-08,12.8,11.8,2005-04-07 22:00:00+00:00,18.6,2005-04-07 15:42:00+00:00,0.0,,,6.5,,3.4,47.1,1424,808,129.5694,36.0774
2005-04-09,12.2,11.4,2005-04-08 19:32:00+00:00,13.9,2005-04-09 14:54:00+00:00,0.0,,,12.6,,4.1,182.3,1434,808,129.5694,36.0774
2005-04-10,12.0,9.6,2005-04-10 02:37:00+00:00,18.1,2005-04-09 22:24:00+00:00,20.5,,,17.4,,8.4,31.9,1426,808,129.5694,36.0774
2005-04-11,10.1,9.2,2005-04-11 14:04:00+00:00,11.1,2005-04-11 04:54:00+00:00,0.0,,,13.2,,7.5,45.7,1424,808,129.5694,36.0774
2005-04-12,9.9,8.7,2005-04-12 14:56:00+00:00,11.7,2005-04-12 04:43:00+00:00,0.0,,,8.4,,3.3,40.2,1426,808,129.5694,36.0774
2005-04-13,12.0,8.0,2005-04-12 15:40:00+00:00,15.1,2005-04-13 03:07:00+00:00,0.0,,,9.0,,3.1,267.2,1430,808,129.5694,36.0774
2005-04-14,15.6,10.8,2005-04-13 19:35:00+00:00,21.7,2005-04-14 07:42:00+00:00,0.0,,,11.0,,4.5,282.4,1418,808,129.5694,36.0774
2005-04-15,12.2,10.0,2005-04-15 13:09:00+00:00,14.2,2005-04-14 15:02:00+00:00,0.0,,,8.3,,3.3,280.2,1424,808,129.5694,36.0774
2005-04-16,15.0,9.2,2005-04-15 20:30:00+00:00,22.5,2005-04-16 07:04:00+00:00,0.0,,,11.7,,4.9,202.6,1419,808,129.5694,36.0774
2005-04-17,17.6,13.5,2005-04-16 19:12:00+00:00,22.8,2005-04-17 03:02:00+00:00,0.0,,,11.1,,4.5,190.5,1426,808,129.5694,36.0774
2005-04-18,13.7,12.5,2005-04-18 00:09:00+00:00,16.8,2005-04-18 06:22:00+00:00,0.0,,,11.2,,3.4,178.9,1425,808,129.5694,36.0774
2005-04-19,13.6,11.1,2005-04-18 20:17:00+00:00,16.9,2005-04-19 06:38:00+00:00,2.5,,,10.3,,3.7,197.3,1412,808,129.5694,36.0774
2005-04-20,15.6,13.1,2005-04-20 14:39:00+00:00,19.4,2005-04-20 04:30:00+00:00,1.0,,,15.2,,5.0,267.1,1414,808,129.5694,36.0774
2005-04-21,14.6,11.9,2005-04-20 20:57:00+00:00,19.1,2005-04-21 07:17:00+00:00,0.0,,,15.3,,5.3,274.9,1418,808,129.5694,36.0774
2005-04-22,15.2,10.0,2005-04-21 19:37:00+00:00,20.7,2005-04-22 07:26:00+00:00,0.0,,,13.3,,4.6,288.4,1412,808,129.5694,36.0774
2005-04-23,12.7,9.9,2005-04-23 13:44:00+00:00,15.4,2005-04-23 01:39:00+00:00,0.0,,,7.8,,3.5,81.8,1428,808,129.5694,36.0774
2005-04-24,13.1,8.4,2005-04-23 19:19:00+00:00,15.3,2005-04-24 04:08:00+00:00,0.0,,,12.7,,5.1,192.3,1428,808,129.5694,36.0774
2005-04-25,15.3,12.3,2005-04-24 16:17:00+00:00,18.9,2005-04-25 02:28:00+00:00,0.0,,,11.7,,4.2,176.6,1434,808,129.5694,36.0774
2005-04-26,17.8,13.4,2005-04-25 20:19:00+00:00,21.2,2005-04-26 03:20:00+00:00,0.0,,,13.5,,4.9,199.7,1425,808,129.5694,36.0774
2005-04-27,17.8,11.5,2005-04-26 20:26:00+00:00,24.5,2005-04-27 06:09:00+00:00,0.0,,,12.1,,3.9,172.2,1435,808,129.5694,36.0774
2005-04-28,20.0,12.8,2005-04-28 14:14:00+00:00,33.1,2005-04-28 05:54:00+00:00,0.0,,,14.8,,5.7,251.1,1419,808,129.5694,36.0774
2005-04-29,17.6,14.0,2005-04-28 20:55:00+00:00,23.7,2005-04-28 15:52:00+00:00,0.0,,,9.4,,2.2,266.5,1432,808,129.5694,36.0774
2005-04-30,19.8,14.1,2005-04-30 14:56:00+00:00,27.1,2005-04-30 04:47:00+00:00,0.0,,,13.1,,3.8,195.1,1428,808,129.5694,36.0774
2005-05-01,15.2,12.0,2005-05-01 09:33:00+00:00,20.6,2005-04-30 16:44:00+00:00,0.0,,,12.1,,4.0,28.3,1431,808,129.5694,36.0774
2005-05-02,14.1,11.7,2005-05-02 14:48:00+00:00,17.0,2005-05-02 05:37:00+00:00,0.0,,,10.1,,3.4,33.9,1424,808,129.5694,36.0774
2005-05-03,16.8,11.4,2005-05-02 20:12:00+00:00,22.2,2005-05-03 13:47:00+00:00,0.0,,,13.3,,4.7,188.7,1431,808,129.5694,36.0774
2005-05-04,18.4,15.5,2005-05-04 12:29:00+00:00,27.9,2005-05-04 02:05:00+00:00,0.0,,,9.1,,3.6,269.6,1427,808,129.5694,36.0774
2005-05-05,15.1,13.5,2005-05-05 11:20:00+00:00,21.0,2005-05-04 22:52:00+00:00,10.0,,,10.5,,2.9,59.7,1426,808,129.5694,36.0774
2005-05-06,12.9,11.5,2005-05-06 14:35:00+00:00,14.1,2005-05-05 20:09:00+00:00,9.5,,,19.2,,7.1,35.8,1424,808,129.5694,36.0774
2005-05-07,11.5,10.4,2005-05-06 21:08:00+00:00,12.2,2005-05-07 12:17:00+00:00,0.0,,,19.0,,6.7,33.4,1431,808,129.5694,36.0774
2005-05-08,15.1,11.4,2005-05-07 17:29:00+00:00,18.9,2005-05-08 07:55:00+00:00,0.0,,,10.3,,3.2,181.4,1422,808,129.5694,36.0774
2005-05-09,16.1,11.4,2005-05-08 20:14:00+00:00,21.7,2005-05-09 04:42:00+00:00,0.0,,,16.7,,3.9,39.1,1425,808,129.5694,36.0774
2005-05-10,14.7,11.1,2005-05-09 19:39:00+00:00,17.1,2005-05-10 01:39:00+00:00,0.0,,,8.6,,4.2,274.6,1436,808,129.5694,36.0774
2005-05-11,15.6,13.2,2005-05-10 18:33:00+00:00,17.4,2005-05-11 08:00:00+00:00,2.0,,,11.1,,4.4,189.0,1425,808,129.5694,36.0774
2005-05-12,13.3,11.5,2005-05-11 19:16:00+00:00,15.0,2005-05-12 01:18:00+00:00,7.0,,,9.4,,3.8,35.1,1423,808,129.5694,36.0774
2005-05-13,13.6,12.1,2005-05-12 20:58:00+00:00,14.8,2005-05-13 07:22:00+00:00,0.0,,,12.4,,5.4,36.9,1424,808,129.5694,36.0774
2005-05-14,16.7,11.4,2005-05-13 20:07:00+00:00,21.0,2005-05-14 12:02:00+00:00,0.0,,,11.5,,4.3,185.3,1423,808,129.5694,36.0774
2005-05-15,15.9,12.3,2005-05-15 14:12:00+00:00,19.8,2005-05-14 15:01:00+00:00,0.0,,,9.3,,3.3,40.2,1434,808,129.5694,36.0774
2005-05-16,15.0,11.5,2005-05-15 19:58:00+00:00,17.4,2005-05-16 04:11:00+00:00,0.0,,,9.5,,3.7,163.8,1427,808,129.5694,36.0774
2005-05-17,17.2,13.4,2005-05-16 17:14:00+00:00,21.2,2005-05-17 14:04:00+00:00,0.5,,,13.5,,4.5,180.1,1430,808,129.5694,36.0774
2005-05-18,19.6,16.2,2005-05-17 18:00:00+00:00,25.5,2005-05-18 02:36:00+00:00,7.5,,,17.2,,6.6,198.4,1432,808,129.5694,36.0774
2005-05-19,19.6,16.4,2005-05-18 17:15:00+00:00,24.0,2005-05-19 04:49:00+00:00,0.0,,,10.1,,4.4,171.0,1415,808,129.5694,36.0774
2005-05-20,20.2,17.2,2005-05-19 20:36:00+00:00,23.0,2005-05-20 02:32:00+00:00,0.0,,,10.0,,4.3,176.5,1430,808,129.5694,36.0774
2005-05-21,20.8,17.8,2005-05-20 20:59:00+00:00,24.5,2005-05-21 04:33:00+00:00,0.0,,,10.2,,4.5,275.6,1410,808,129.5694,36.0774
2005-05-22,19.8,16.7,2005-05-22 11:11:00+00:00,25.3,2005-05-22 03:21:00+00:00,0.0,,,7.8,,2.7,270.2,1438,808,129.5694,36.0774
2005-05-23,17.6,12.8,2005-05-23 14:58:00+00:00,23.8,2005-05-23 06:22:00+00:00,0.0,,,12.7,,4.4,38.8,1438,808,129.5694,36.0774
2005-05-24,13.9,12.2,2005-05-24 14:36:00+00:00,15.1,2005-05-24 07:50:00+00:00,0.0,,,10.6,,3.7,44.5,1431,808,129.5694,36.0774
2005-05-25,15.1,10.7,2005-05-24 17:51:00+00:00,18.3,2005-05-25 06:45:00+00:00,0.0,,,13.1,,5.4,182.8,1428,808,129.5694,36.0774
2005-05-26,21.4,14.6,2005-05-25 16:01:00+00:00,27.7,2005-05-26 03:31:00+00:00,0.0,,,11.3,,4.5,272.9,1431,808,129.5694,36.0774
2005-05-27,20.4,16.4,2005-05-27 14:57:00+00:00,24.9,2005-05-27 01:17:00+00:00,0.0,,,9.5,,2.1,267.7,1434,808,129.5694,36.0774
2005-05-28,16.7,15.1,2005-05-27 20:22:00+00:00,19.6,2005-05-28 03:51:00+00:00,0.0,,,4.0,,1.4,4.7,1432,808,129.5694,36.0774
2005-05-29,15.7,14.1,2005-05-28 20:14:00+00:00,17.4,2005-05-29 05:25:00+00:00,0.0,,,6.4,,2.3,2.8,1437,808,129.5694,36.0774
2005-05-30,16.3,12.8,2005-05-29 19:56:00+00:00,18.3,2005-05-30 07:51:00+00:00,0.0,,,9.8,,4.3,166.0,1434,808,129.5694,36.0774
2005-05-31,21.1,15.4,2005-05-30 17:43:00+00:00,27.9,2005-05-31 02:20:00+00:00,0.0,,,9.5,,3.9,199.3,1432,808,129.5694,36.0774
2005-06-01,21.0,17.5,2005-05-31 15:46:00+00:00,25.7,2005-06-01 03:48:00+00:00,3.0,,,12.5,,4.8,198.2,1436,808,129.5694,36.0774
2005-06-02,19.2,16.8,2005-06-02 10:55:00+00:00,23.6,2005-06-02 09:33:00+00:00,3.5,,,15.5,,4.9,35.4,1432,808,129.5694,36.0774
2005-06-03,18.8,15.8,2005-06-03 12:43:00+00:00,23.8,2005-06-03 00:14:00+00:00,0.0,,,8.8,,4.2,162.2,1434,808,129.5694,36.0774
2005-06-04,15.8,15.0,2005-06-04 12:41:00+00:00,17.1,2005-06-04 07:29:00+00:00,0.0,,,9.4,,4.6,37.1,1432,808,129.5694,36.0774
2005-06-05,17.2,14.7,2005-06-04 17:38:00+00:00,20.1,2005-06-05 06:23:00+00:00,0.0,,,6.6,,2.0,359.7,1436,808,129.5694,36.0774
2005-06-06,17.7,14.4,2005-06-05 19:20:00+00:00,19.3,2005-06-06 02:19:00+00:00,0.0,,,6.8,,3.1,164.1,1438,808,129.5694,36.0774
2005-06-07,19.2,16.0,2005-06-06 19:21:00+00:00,22.9,2005-06-07 06:58:00+00:00,0.0,,,9.6,,3.7,166.6,1436,808,129.5694,36.0774
