dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-06-15,16.0,14.2,18.8,1433.0,612.0,1.3,1.0,0.4,,,649.0,628.0,77.0,88.6,1355.0,926.0,1.1,5.2,3.4,140.0,160.0,140.0,241.0,239.0,14.8,0.1,,,,,,14.0,14.1,19.6,,,,,,,,,,,,,,,16.0,1012.8,1014.9,1012.6,1017.0,206.0,2217.0,,,,,90,128.5647,38.2509
2018-06-15,19.6,16.5,23.4,1511.0,2348.0,0.1,0.1,0.1,2.33,,,,44.0,57.6,1514.0,2372.0,2.7,9.4,5.5,70.0,50.0,50.0,1754.0,1349.0,14.8,10.6,2.63,23.11,1100.0,5.1,4.0,10.7,14.6,27.0,18.0,24.2,23.8,23.6,23.3,22.6,20.6,13.0,14.5,,,,,,12.9,1001.5,1012.6,1009.5,1015.0,1.0,2242.0,,4.5,6.5,-{비}-0040. {비}0410-0550.,93,127.7544,37.9474
2018-06-15,19.2,15.6,24.2,1240.0,2320.0,0.2,0.2,0.1,,,,,50.0,67.9,1243.0,2663.0,3.1,9.2,6.5,70.0,20.0,20.0,1622.0,1323.0,14.8,8.6,,,,,,12.8,12.7,23.9,,,,,,,,,,,,,,,14.8,994.1,1012.0,1009.2,1014.7,59.0,2253.0,,,,,95,127.3042,38.1479
2018-06-15,20.0,16.1,26.0,1431.0,508.0,4.3,4.2,2.0,,,358.0,344.0,46.0,67.5,1433.0,1438.0,1.7,6.8,4.5,70.0,90.0,70.0,401.0,1726.0,14.8,5.7,,,,,,13.4,13.9,22.7,,,,,,,,,,,,,,,15.5,998.3,1011.7,1008.8,1014.0,9.0,2226.0,,,,,98,127.0607,37.9019
2018-06-15,19.9,15.9,25.8,1525.0,2350.0,0.1,0.1,0.1,,,,,55.0,74.1,1453.0,1782.0,2.1,6.9,4.0,90.0,50.0,20.0,1910.0,214.0,14.8,6.8,,,,,,14.8,14.8,22.4,,,,,,,,,,,,,,,16.9,1007.7,1011.3,1008.6,1013.6,5.0,2133.0,,,,,99,126.7665,37.8859
2018-06-15,11.2,10.2,13.4,1244.0,2344.0,0.7,0.7,0.5,,,802.0,742.0,82.0,95.0,1115.0,2197.0,2.5,7.0,4.3,90.0,70.0,70.0,839.0,1151.0,14.8,3.8,1.26,6.53,1100.0,,,10.3,10.9,14.1,,,,,,,,,,,,,,,12.6,926.0,1014.6,1012.7,1017.1,1.0,2203.0,,1.2,1.7,,100,128.7183,37.6771
2018-06-15,19.6,15.7,23.4,1357.0,2350.0,0.0,0.0,0.0,,,,,50.0,64.3,1345.0,2647.0,3.1,9.8,5.4,20.0,70.0,50.0,1143.0,1521.0,14.8,11.2,3.08,24.62,1100.0,,,12.4,12.9,27.6,17.9,25.0,24.6,24.3,24.2,23.9,20.8,14.5,14.8,,,,,,14.4,1003.8,1012.7,1009.8,1015.2,1.0,2316.0,,4.7,6.8,,101,127.7357,37.9026
2018-06-15,18.1,15.7,21.9,1519.0,228.0,2.9,1.2,0.5,9.17,,602.0,529.0,65.0,86.8,1524.0,2238.0,2.6,8.9,6.2,160.0,140.0,110.0,1443.0,1333.0,14.8,7.2,3.45,23.66,1300.0,5.9,4.0,15.7,13.9,20.9,,,,,,,,,,,,,,,17.8,1005.0,1009.2,1006.5,1011.5,24.0,2217.0,,3.9,5.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-0805. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0845. {비}0915-1020.,102,124.7124,37.974
2018-06-15,16.7,14.5,19.2,1127.0,2238.0,,,,,,,,64.0,76.5,1226.0,1435.0,1.7,8.1,5.3,110.0,110.0,110.0,1212.0,1215.0,14.8,3.8,3.02,18.19,1100.0,8.6,7.8,12.4,14.0,23.8,16.8,22.7,21.8,22.1,20.7,20.3,19.1,12.3,13.0,,,,,,14.4,1005.4,1014.7,1012.6,1016.9,7.0,2216.0,,2.7,3.8,{박무}0350-0430.,104,128.8554,37.8046
2018-06-15,18.0,16.2,21.0,1142.0,2355.0,,,,,,,,59.0,72.3,1155.0,1918.0,2.2,7.4,4.2,140.0,90.0,90.0,1517.0,1330.0,14.8,6.2,3.01,20.86,1100.0,,,12.8,16.3,27.2,17.9,22.9,23.3,23.1,21.8,21.4,19.7,13.8,14.3,,,,,,14.8,1011.8,1014.8,1012.8,1017.0,3.0,2233.0,,3.3,4.7,,105,128.891,37.7515
2018-06-15,17.3,15.8,20.2,1103.0,2335.0,,,,,,,,64.0,76.6,1411.0,1032.0,1.2,4.6,2.8,140.0,140.0,70.0,12.0,2.0,14.7,4.7,,,,,,13.1,16.0,27.0,,,,,,,,,,,,,,,15.1,1010.0,1014.7,1012.6,1016.7,1.0,2207.0,,,,,106,129.1243,37.5071
2018-06-15,21.7,17.2,27.0,1532.0,522.0,16.5,11.5,4.5,4.17,,320.0,244.0,38.0,60.8,1533.0,1238.0,1.4,7.2,2.7,50.0,110.0,90.0,1423.0,1249.0,14.8,9.8,3.42,23.64,1200.0,6.1,4.5,13.1,15.6,24.0,18.9,23.4,23.1,22.4,21.9,21.9,20.5,13.5,14.7,,,,,,15.2,1001.0,1010.8,1008.2,1013.0,29.0,2214.0,,4.7,6.7,{비}0120-{소나기}0250-{소나기}{강도1}0300-{비}0340-0530. {박무}0210-{박무}{강도0}0300-0410.,108,126.9658,37.5714
2018-06-15,21.3,17.4,25.5,1312.0,505.0,1.3,1.1,0.8,4.17,,431.0,415.0,47.0,65.0,1259.0,2574.0,3.0,8.1,5.5,110.0,110.0,140.0,424.0,2137.0,14.7,7.1,3.34,19.36,1200.0,6.6,5.8,14.1,15.7,21.9,16.6,21.6,21.4,20.9,20.5,19.9,18.5,11.9,13.0,,,,,,16.1,1002.5,1010.4,1007.7,1012.4,18.0,2316.0,,4.4,6.3,{비}0050-{소나기}0140-{소나기}{강도0}0300-0335. {비}0415-0540.,112,126.6249,37.4777
2018-06-15,20.6,17.4,25.2,1536.0,2354.0,0.0,0.0,0.0,,,,,38.0,51.1,1505.0,1636.0,1.9,6.6,4.2,50.0,20.0,20.0,1815.0,1820.0,14.7,7.6,2.46,20.2,1200.0,,,9.9,12.9,26.1,,,,,,,,,,,,,,,12.2,994.1,1011.2,1008.7,1013.9,41.0,2230.0,,4.1,5.9,,114,127.9466,37.3375
2018-06-15,22.0,17.7,26.3,1458.0,346.0,0.3,0.3,0.2,1.05,,,252.0,46.0,60.4,1725.0,3057.0,3.5,8.6,5.9,110.0,110.0,110.0,1108.0,1051.0,14.7,9.3,3.14,24.89,1200.0,4.9,3.1,13.6,16.0,26.8,,,,,,,,,,,,,,,15.6,1007.1,1011.1,1008.5,1013.1,25.0,2322.0,,5.3,7.5,{비}0252-{비}{강도0}0300-{소나기}0307-{비}0324-0355.,119,126.9853,37.2723
2018-06-15,18.9,13.6,26.2,1238.0,520.0,,,,,,,,38.0,60.1,1258.0,2254.0,2.6,8.7,5.7,90.0,20.0,20.0,736.0,1508.0,14.7,6.9,,,,,,10.5,12.0,28.5,,,,,,,,,,,,,,,12.7,984.4,1012.1,1010.5,1015.3,1522.0,2309.0,,,,,121,128.4574,37.1813
2018-06-15,20.7,17.1,27.0,1600.0,506.0,,,,,,,,35.0,52.8,1546.0,2134.0,2.5,7.4,4.5,140.0,110.0,110.0,2349.0,435.0,14.7,8.9,,,,,,10.3,14.8,26.2,,,,,,,,,,,,,,,12.5,998.4,1011.8,1009.9,1014.4,17.0,2302.0,,,,,127,127.9525,36.9705
2018-06-15,21.7,18.4,26.8,1532.0,523.0,,,,,,,,43.0,62.4,1519.0,1862.0,2.2,8.0,3.9,50.0,70.0,50.0,1650.0,1137.0,14.7,10.5,3.44,25.2,1200.0,,,13.8,14.5,24.5,,23.4,23.2,22.6,22.4,,,,,,,,,,15.9,1007.2,1010.6,1008.1,1012.9,1.0,2338.0,,5.0,7.1,,129,126.4939,36.7766
2018-06-15,17.6,16.3,19.5,1359.0,2357.0,,,,,,,,66.0,72.3,1427.0,2391.0,2.8,7.1,5.6,20.0,90.0,20.0,1035.0,2.0,14.7,5.0,,,,,,12.5,16.3,23.5,,,,,,,,,,,,,,,14.5,1008.6,1014.5,1012.5,1016.5,34.0,2212.0,,,,,130,129.4128,36.9918
2018-06-15,21.8,18.4,26.3,1455.0,404.0,,,,,,,,36.0,49.4,1416.0,2831.0,3.3,8.1,5.0,140.0,140.0,110.0,2029.0,2034.0,14.7,12.3,3.6,28.19,1200.0,3.1,2.0,10.4,17.1,28.4,,,,,,,,,,,,,,,12.6,1004.1,1010.7,1008.6,1013.3,1.0,2259.0,,6.4,9.1,,131,127.4407,36.6392
2018-06-15,21.5,17.0,26.4,1602.0,444.0,,,,,,,,43.0,59.8,1607.0,3153.0,3.6,9.3,5.7,110.0,90.0,110.0,759.0,834.0,14.6,12.9,3.85,31.65,1200.0,2.8,1.5,13.0,12.2,31.5,19.3,29.2,27.9,27.1,26.4,23.9,21.5,14.6,15.6,,,,,,15.0,1003.2,1011.1,1009.1,1013.8,9.0,2349.0,,6.4,9.2,,133,127.3721,36.372
2018-06-15,17.8,14.9,22.5,1423.0,2352.0,,,,,,,,45.0,63.4,1425.0,3443.0,4.0,8.3,5.9,50.0,70.0,90.0,1018.0,1814.0,14.6,5.9,2.41,17.33,1300.0,,,10.4,14.2,23.1,,,,,,,,,,,,,,,12.6,983.7,1011.9,1010.2,1015.1,29.0,2339.0,,4.0,5.7,,135,127.9946,36.2203
2018-06-15,18.8,16.1,22.9,1453.0,447.0,,,,,,,,46.0,59.6,1521.0,2310.0,2.7,8.9,5.4,110.0,140.0,110.0,1721.0,1600.0,14.7,8.2,3.16,21.71,1400.0,6.0,6.0,10.6,13.5,26.4,,,,,,,,,,,,,,,12.8,996.4,1012.6,1010.7,1015.4,344.0,2352.0,,4.4,6.3,,136,128.7073,36.5729
