dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-15,1.6,-6.7,2014-02-14 21:46:00+00:00,10.1,2014-02-15 05:19:00+00:00,0.0,0.0,,8.4,2014-02-15 04:50:00+00:00,1.9,343.1,1423,706,126.9727,35.3102
2014-02-15,2.9,-2.0,2014-02-14 21:58:00+00:00,8.4,2014-02-15 04:11:00+00:00,0.0,0.0,,9.6,2014-02-15 04:37:00+00:00,2.4,340.3,1438,707,126.2084,35.058
2014-02-15,1.9,-6.4,2014-02-14 22:21:00+00:00,11.4,2014-02-15 05:09:00+00:00,0.0,0.0,,9.2,2014-02-15 12:22:00+00:00,1.7,284.1,1440,708,126.7453,35.1289
2014-02-15,0.7,-7.6,2014-02-14 22:16:00+00:00,11.3,2014-02-15 05:54:00+00:00,0.0,0.0,,5.4,2014-02-15 05:38:00+00:00,0.9,292.5,1440,709,127.461,35.1973
2014-02-15,0.5,-7.4,2014-02-14 22:17:00+00:00,10.0,2014-02-15 05:03:00+00:00,0.0,0.0,,7.9,2014-02-15 08:19:00+00:00,1.9,348.8,1440,710,126.744,35.025
2014-02-15,1.1,-6.8,2014-02-14 22:18:00+00:00,9.7,2014-02-15 06:04:00+00:00,0.0,0.0,,5.9,2014-02-15 03:23:00+00:00,1.3,346.9,1440,711,126.9898,34.8971
2014-02-15,3.2,-2.8,2014-02-14 22:11:00+00:00,10.6,2014-02-15 06:44:00+00:00,0.0,0.0,,5.6,2014-02-15 05:13:00+00:00,1.3,233.4,1439,712,127.5101,34.9442
2014-02-15,2.9,-4.2,2014-02-14 22:12:00+00:00,11.1,2014-02-15 06:17:00+00:00,0.0,0.0,,6.6,2014-02-15 04:59:00+00:00,1.4,163.1,1439,713,127.5826,34.9751
2014-02-15,1.4,-4.9,2014-02-14 22:38:00+00:00,7.1,2014-02-15 04:56:00+00:00,0.0,0.0,,7.4,2014-02-15 03:38:00+00:00,2.0,22.0,1439,714,126.0287,34.8791
2014-02-15,1.7,-4.6,2014-02-14 22:37:00+00:00,7.6,2014-02-15 06:10:00+00:00,0.0,0.0,,8.5,2014-02-15 06:45:00+00:00,1.9,334.7,1440,715,126.2585,34.4731
2014-02-15,3.6,-2.1,2014-02-14 21:38:00+00:00,7.1,2014-02-15 04:56:00+00:00,0.0,0.0,,8.4,2014-02-15 07:40:00+00:00,3.0,8.6,1438,716,126.032,34.6307
2014-02-15,1.8,-4.5,2014-02-14 22:12:00+00:00,8.7,2014-02-15 04:37:00+00:00,0.0,0.0,,8.1,2014-02-15 06:48:00+00:00,2.1,284.1,1435,717,126.3096,34.4274
2014-02-15,4.8,0.4,2014-02-14 18:35:00+00:00,8.0,2014-02-15 04:50:00+00:00,0.0,0.0,,12.2,2014-02-15 05:55:00+00:00,2.5,270.0,1437,718,126.0361,34.3328
2014-02-15,3.0,-0.2,2014-02-14 22:29:00+00:00,6.5,2014-02-15 04:28:00+00:00,0.0,0.0,,8.3,2014-02-15 11:34:00+00:00,2.9,325.7,1439,719,126.3977,35.8118
2014-02-15,1.5,-4.8,2014-02-14 21:27:00+00:00,9.4,2014-02-15 06:31:00+00:00,0.0,0.0,,4.3,2014-02-15 01:50:00+00:00,1.0,20.0,1436,720,126.5499,34.1549
2014-02-15,2.6,-3.7,2014-02-14 22:30:00+00:00,10.0,2014-02-15 06:31:00+00:00,0.0,0.0,,6.3,2014-02-15 02:56:00+00:00,1.9,357.2,1435,722,126.9288,35.1368
2014-02-15,1.5,-3.4,2014-02-14 21:18:00+00:00,8.1,2014-02-15 04:52:00+00:00,0.0,0.0,,9.3,2014-02-15 06:06:00+00:00,2.9,286.9,1439,737,126.8778,35.8092
2014-02-15,-2.4,-5.9,2014-02-14 22:23:00+00:00,2.0,2014-02-15 03:42:00+00:00,0.0,0.0,,5.3,2014-02-14 23:48:00+00:00,1.0,69.6,1437,753,126.4959,33.393
2014-02-15,0.5,-7.1,2014-02-14 22:00:00+00:00,9.0,2014-02-15 05:48:00+00:00,0.0,0.0,,8.1,2014-02-15 03:58:00+00:00,1.6,233.4,1438,761,126.9346,35.6508
2014-02-15,-0.1,-9.4,2014-02-14 22:35:00+00:00,11.4,2014-02-15 06:16:00+00:00,0.0,0.0,,5.5,2014-02-15 05:16:00+00:00,1.0,334.7,1432,765,127.1345,34.8924
2014-02-15,-0.4,-8.3,2014-02-14 22:11:00+00:00,9.4,2014-02-15 05:19:00+00:00,0.0,0.0,,5.7,2014-02-15 04:04:00+00:00,1.2,326.3,1440,770,126.8278,34.9474
2014-02-15,1.8,-4.1,2014-02-14 20:34:00+00:00,7.7,2014-02-15 04:41:00+00:00,0.0,0.0,,8.1,2014-02-15 05:18:00+00:00,2.3,7.7,1440,771,126.1446,34.7269
2014-02-15,1.6,-4.3,2014-02-14 22:42:00+00:00,6.1,2014-02-15 05:53:00+00:00,0.0,0.0,,9.8,2014-02-15 07:15:00+00:00,3.6,8.4,1437,772,126.2394,34.5319
2014-02-15,1.3,-4.7,2014-02-14 21:44:00+00:00,9.1,2014-02-15 06:11:00+00:00,0.0,0.0,,6.5,2014-02-15 03:04:00+00:00,1.8,303.8,1436,773,126.636,34.7086
2014-02-15,2.8,-3.1,2014-02-14 19:08:00+00:00,9.8,2014-02-15 04:24:00+00:00,0.0,0.0,,7.8,2014-02-15 06:32:00+00:00,2.2,315.0,1440,774,126.4662,34.8175
2014-02-15,0.6,-6.9,2014-02-14 22:26:00+00:00,8.2,2014-02-15 05:54:00+00:00,0.0,0.0,,7.5,2014-02-15 03:53:00+00:00,1.7,11.3,1440,775,126.6322,35.1801
2014-02-15,0.9,-5.9,2014-02-14 22:33:00+00:00,9.2,2014-02-15 06:13:00+00:00,0.0,0.0,,7.1,2014-02-15 07:29:00+00:00,1.7,357.2,1439,776,126.5534,34.4602
2014-02-15,4.0,-1.4,2014-02-14 21:35:00+00:00,10.2,2014-02-15 06:15:00+00:00,0.0,0.0,,6.5,2014-02-15 13:02:00+00:00,2.3,0.0,1439,777,126.8883,34.4994
2014-02-15,-1.3,-8.8,2014-02-14 22:34:00+00:00,9.3,2014-02-15 06:46:00+00:00,0.0,0.0,,5.6,2014-02-15 02:47:00+00:00,1.0,28.1,1440,778,126.8218,34.796
2014-02-15,5.8,2.4,2014-02-15 12:16:00+00:00,8.7,2014-02-15 03:54:00+00:00,0.0,0.0,,7.6,2014-02-15 06:34:00+00:00,2.4,36.5,1440,779,126.2673,33.4105
2014-02-15,5.5,1.6,2014-02-15 14:48:00+00:00,11.4,2014-02-15 04:53:00+00:00,0.0,0.0,,8.9,2014-02-15 00:33:00+00:00,2.6,26.2,1438,780,126.7208,33.28
2014-02-15,5.5,1.7,2014-02-15 14:55:00+00:00,8.1,2014-02-15 03:28:00+00:00,0.0,0.0,,8.8,2014-02-14 21:31:00+00:00,3.4,350.2,1439,781,126.8777,33.5199
2014-02-15,-0.1,-2.3,2014-02-15 15:00:00+00:00,3.8,2014-02-15 05:03:00+00:00,0.0,0.0,,9.1,2014-02-14 23:30:00+00:00,2.7,351.1,1438,782,126.6194,33.3851
2014-02-15,1.0,-7.0,2014-02-14 21:32:00+00:00,10.4,2014-02-15 06:56:00+00:00,0.0,0.0,,6.8,2014-02-15 05:19:00+00:00,1.2,11.3,1435,783,126.8408,35.2303
2014-02-15,1.7,-4.9,2014-02-14 22:06:00+00:00,10.1,2014-02-15 05:38:00+00:00,0.0,0.0,,7.3,2014-02-15 05:40:00+00:00,1.6,317.8,1440,784,126.6071,34.8686
2014-02-15,2.7,-5.3,2014-02-14 22:15:00+00:00,11.3,2014-02-15 05:53:00+00:00,0.0,0.0,,7.5,2014-02-15 09:14:00+00:00,1.6,331.9,1439,785,126.6827,34.4731
2014-02-15,4.7,1.6,2014-02-14 22:29:00+00:00,9.4,2014-02-15 05:43:00+00:00,0.0,0.0,,8.3,2014-02-14 16:42:00+00:00,2.8,56.3,1440,786,127.72,34.62
2014-02-15,3.8,0.5,2014-02-14 22:39:00+00:00,7.7,2014-02-15 04:27:00+00:00,0.0,0.0,,7.5,2014-02-15 02:16:00+00:00,3.2,90.0,1440,787,127.3325,34.4522
2014-02-15,2.9,-4.1,2014-02-14 22:18:00+00:00,11.4,2014-02-15 06:08:00+00:00,0.0,0.0,,5.3,2014-02-15 06:56:00+00:00,0.9,292.5,1438,788,126.8771,35.1343
2014-02-15,1.2,-4.9,2014-02-14 22:03:00+00:00,6.7,2014-02-15 04:24:00+00:00,0.0,0.0,,7.5,2014-02-15 06:03:00+00:00,2.1,311.0,1438,789,126.2933,34.8764
2014-02-15,4.0,1.2,2014-02-14 20:53:00+00:00,8.7,2014-02-15 06:17:00+00:00,0.0,0.0,,9.0,2014-02-14 15:13:00+00:00,2.2,47.9,1438,790,127.4674,34.5326
2014-02-15,0.6,-4.6,2014-02-14 22:38:00+00:00,9.0,2014-02-15 06:37:00+00:00,0.0,0.0,,5.5,2014-02-15 05:23:00+00:00,1.0,219.4,1439,791,127.5838,35.2662
2014-02-15,4.0,-0.7,2014-02-14 21:58:00+00:00,9.8,2014-02-15 05:17:00+00:00,0.0,0.0,,7.2,2014-02-15 00:21:00+00:00,3.0,0.0,1437,792,126.8168,33.3536
2014-02-15,6.3,1.1,2014-02-14 17:41:00+00:00,10.2,2014-02-15 05:36:00+00:00,0.0,0.0,,9.2,2014-02-15 04:07:00+00:00,2.2,310.9,1437,793,126.25,33.2167
2014-02-15,0.0,-8.5,2014-02-14 22:39:00+00:00,10.4,2014-02-15 05:47:00+00:00,0.0,0.0,,9.2,2014-02-15 06:07:00+00:00,1.0,289.7,1439,794,127.4271,35.1014
2014-02-15,0.6,-7.1,2014-02-14 22:33:00+00:00,10.0,2014-02-15 06:33:00+00:00,0.0,0.0,,7.2,2014-02-15 04:43:00+00:00,0.9,98.4,1440,795,127.139,35.2753
2014-02-15,4.9,2.6,2014-02-14 19:03:00+00:00,7.9,2014-02-15 07:02:00+00:00,0.0,0.0,,7.9,2014-02-14 15:02:00+00:00,1.6,90.0,1432,796,127.2448,34.2378
2014-02-15,5.0,4.4,2014-02-14 21:34:00+00:00,6.7,2014-02-15 03:44:00+00:00,0.0,0.0,,7.9,2014-02-14 20:44:00+00:00,5.3,60.5,1437,797,125.2995,34.395
2014-02-15,5.0,3.3,2014-02-15 14:33:00+00:00,6.7,2014-02-15 05:18:00+00:00,0.0,0.0,,8.2,2014-02-15 02:01:00+00:00,3.2,328.4,1437,798,125.1833,34.6667
2014-02-15,3.4,0.6,2014-02-14 22:24:00+00:00,6.1,2014-02-15 03:41:00+00:00,0.0,0.0,,7.1,2014-02-15 06:53:00+00:00,1.7,319.2,1440,799,126.1376,35.2022
2014-02-15,2.7,-0.5,2014-02-15 14:42:00+00:00,7.1,2014-02-15 04:59:00+00:00,0.0,0.0,,7.1,2014-02-15 04:14:00+00:00,2.6,317.8,1440,800,129.431,36.6667
2014-02-15,0.6,-4.9,2014-02-14 22:38:00+00:00,8.0,2014-02-15 07:01:00+00:00,0.0,0.0,,6.4,2014-02-15 06:51:00+00:00,1.3,196.9,1438,801,129.088,36.625
2014-02-15,1.1,-3.6,2014-02-15 14:32:00+00:00,6.0,2014-02-15 05:29:00+00:00,0.0,0.0,,6.1,2014-02-15 02:35:00+00:00,1.3,261.6,1440,802,129.3455,36.7241
2014-02-15,0.2,-7.6,2014-02-14 22:06:00+00:00,10.0,2014-02-15 06:21:00+00:00,0.0,0.0,,5.7,2014-02-15 08:26:00+00:00,0.8,11.3,1440,815,128.4644,36.66
2014-02-15,0.5,-5.7,2014-02-14 22:29:00+00:00,8.8,2014-02-15 06:29:00+00:00,0.0,0.0,,7.8,2014-02-14 17:08:00+00:00,1.6,337.5,1440,841,128.9111,36.0849
2014-02-15,1.6,-3.8,2014-02-15 14:45:00+00:00,7.7,2014-02-15 06:23:00+00:00,0.0,0.0,,8.3,2014-02-15 03:35:00+00:00,1.5,286.9,1440,844,129.3585,36.4354
2014-02-15,1.8,-2.8,2014-02-14 22:32:00+00:00,8.1,2014-02-15 06:59:00+00:00,0.0,0.0,,8.0,2014-02-15 03:33:00+00:00,1.2,19.7,1437,888,127.4908,36.4627
2014-02-15,-0.6,-8.6,2014-02-14 22:34:00+00:00,11.1,2014-02-15 06:38:00+00:00,0.0,0.0,,8.6,2014-02-15 04:09:00+00:00,1.7,53.4,1439,915,128.102,35.4137
2014-02-15,3.8,-0.1,2014-02-15 14:59:00+00:00,9.2,2014-02-15 06:58:00+00:00,0.0,0.0,,7.3,2014-02-15 01:05:00+00:00,2.5,39.4,1440,928,129.1731,35.4162
2014-02-15,2.2,-3.4,2014-02-15 14:59:00+00:00,8.5,2014-02-15 05:57:00+00:00,0.0,0.0,,7.4,2014-02-14 18:22:00+00:00,2.4,348.8,1439,927,128.8837,35.582
2014-02-15,3.1,-3.1,2014-02-14 22:06:00+00:00,10.3,2014-02-15 06:06:00+00:00,0.0,0.0,,7.2,2014-02-15 05:07:00+00:00,1.6,135.0,1439,932,127.7455,35.0721
2014-02-15,-0.6,-7.4,2014-02-14 21:09:00+00:00,8.7,2014-02-15 04:28:00+00:00,0.0,0.0,,6.5,2014-02-15 05:15:00+00:00,1.0,326.2,1440,946,127.8183,35.7798
2014-02-15,0.2,-2.0,2014-02-14 21:47:00+00:00,3.6,2014-02-15 07:06:00+00:00,0.0,0.0,,8.1,2014-02-15 13:05:00+00:00,2.4,14.1,1437,116,126.964,37.4453
2014-02-15,0.6,-3.5,2014-02-14 19:27:00+00:00,5.0,2014-02-15 06:17:00+00:00,0.0,0.0,,11.2,2014-02-14 16:14:00+00:00,4.8,323.4,1439,160,129.0,35.1188
2014-02-15,2.9,1.8,2014-02-14 22:05:00+00:00,4.9,2014-02-15 02:52:00+00:00,0.0,0.0,,9.9,2014-02-15 12:50:00+00:00,3.5,2.6,1440,229,125.5595,36.6254
2014-02-15,2.9,0.6,2014-02-14 21:53:00+00:00,4.6,2014-02-15 06:03:00+00:00,0.0,0.0,,8.1,2014-02-15 11:44:00+00:00,4.0,343.0,1440,300,126.3153,35.8584
2014-02-15,2.5,-3.4,2014-02-14 19:56:00+00:00,7.4,2014-02-15 03:32:00+00:00,0.0,0.0,,11.2,2014-02-15 05:14:00+00:00,1.9,255.9,1437,301,126.118,35.0859
2014-02-15,3.6,-0.5,2014-02-14 20:55:00+00:00,7.9,2014-02-15 04:44:00+00:00,0.0,0.0,,7.8,2014-02-15 07:31:00+00:00,2.1,331.9,1438,302,126.1592,34.6647
2014-02-15,5.6,4.1,2014-02-15 13:59:00+00:00,7.8,2014-02-15 04:38:00+00:00,0.0,0.0,,9.6,2014-02-15 14:52:00+00:00,2.1,336.9,1438,303,125.1264,34.0522
2014-02-15,4.2,-1.2,2014-02-14 22:28:00+00:00,8.9,2014-02-15 04:48:00+00:00,0.0,0.0,,7.3,2014-02-14 15:32:00+00:00,2.3,28.1,1438,304,126.8485,34.318
2014-02-15,6.0,4.7,2014-02-14 20:51:00+00:00,8.5,2014-02-15 07:09:00+00:00,0.0,0.0,,7.6,2014-02-14 15:12:00+00:00,2.5,24.9,1439,305,126.9201,33.9862
2014-02-15,4.8,2.9,2014-02-14 21:36:00+00:00,7.7,2014-02-15 06:27:00+00:00,0.0,0.0,,8.1,2014-02-15 00:08:00+00:00,2.4,56.3,1437,306,127.8008,34.9525
2014-02-15,4.5,2.0,2014-02-15 11:16:00+00:00,6.9,2014-02-15 06:22:00+00:00,0.0,0.0,,9.2,2014-02-14 15:45:00+00:00,2.4,126.6,1438,307,127.4496,34.2437
2014-02-15,1.2,-2.9,2014-02-15 14:53:00+00:00,6.1,2014-02-15 04:02:00+00:00,0.0,0.0,,8.9,2014-02-15 04:39:00+00:00,2.1,343.1,1440,310,129.265,37.3246
2014-02-15,-2.3,-8.1,2014-02-14 16:36:00+00:00,7.9,2014-02-15 03:53:00+00:00,0.0,0.0,,7.5,2014-02-15 00:55:00+00:00,1.0,50.6,1439,311,128.0867,35.7892
2014-02-15,-0.2,-6.7,2014-02-14 23:32:00+00:00,6.5,2014-02-15 06:37:00+00:00,0.0,0.0,,4.1,2014-02-15 06:44:00+00:00,0.6,210.4,1440,312,129.1413,36.3931
2014-02-15,5.3,2.4,2014-02-14 18:54:00+00:00,8.2,2014-02-15 08:05:00+00:00,0.0,0.0,,6.9,2014-02-14 15:05:00+00:00,1.7,306.6,1440,313,128.7514,34.8934
2014-02-15,-6.2,-10.5,2014-02-14 19:44:00+00:00,-0.5,2014-02-15 05:06:00+00:00,0.0,0.0,,9.3,2014-02-15 14:55:00+00:00,3.6,96.6,1436,314,127.7431,35.8662
2014-02-15,-3.6,-10.0,2014-02-14 18:00:00+00:00,2.0,2014-02-15 05:23:00+00:00,0.0,0.0,,9.3,2014-02-14 20:35:00+00:00,2.8,59.1,1435,315,127.5108,35.3067
2014-02-15,-2.5,-6.0,2014-02-14 20:33:00+00:00,2.5,2014-02-15 05:44:00+00:00,0.0,0.0,,8.5,2014-02-14 21:59:00+00:00,2.4,56.7,1438,316,126.9974,35.1144
2014-02-15,1.0,-6.1,2014-02-14 22:11:00+00:00,9.0,2014-02-15 06:08:00+00:00,0.0,0.0,,7.4,2014-02-15 03:12:00+00:00,1.0,50.4,1438,317,127.1142,35.7295
2014-02-15,-8.7,-18.6,2014-02-14 22:01:00+00:00,2.5,2014-02-15 07:12:00+00:00,0.0,0.0,,6.0,2014-02-15 04:52:00+00:00,0.8,78.1,1440,318,128.6704,37.6434
2014-02-15,-7.1,-9.9,2014-02-14 16:59:00+00:00,-3.9,2014-02-15 08:03:00+00:00,0.0,0.0,2014-02-14 16:00:00+00:00,8.2,2014-02-15 00:04:00+00:00,3.1,333.4,1439,320,128.3137,38.331
2014-02-15,-2.6,-9.8,2014-02-14 22:38:00+00:00,7.2,2014-02-15 06:26:00+00:00,0.0,0.0,,3.4,2014-02-15 05:23:00+00:00,0.6,168.8,1438,321,128.1963,38.1147
2014-02-15,-3.1,-9.7,2014-02-14 22:31:00+00:00,6.1,2014-02-15 07:22:00+00:00,0.0,0.0,,5.0,2014-02-15 05:20:00+00:00,0.8,326.3,1436,322,127.6698,38.2155
2014-02-15,-3.1,-9.7,2014-02-14 21:58:00+00:00,5.5,2014-02-15 06:09:00+00:00,0.0,0.0,,4.3,2014-02-15 04:02:00+00:00,0.6,208.1,1434,323,127.553,38.2747
2014-02-15,-0.1,-5.5,2014-02-14 22:10:00+00:00,7.7,2014-02-15 06:26:00+00:00,0.0,0.0,,6.3,2014-02-15 06:11:00+00:00,1.2,292.4,1440,324,128.0745,36.9101
2014-02-15,-1.2,-7.2,2014-02-14 22:19:00+00:00,6.6,2014-02-15 07:06:00+00:00,0.0,0.0,,7.5,2014-02-15 04:03:00+00:00,0.7,323.8,1440,325,128.0253,37.1445
2014-02-15,0.0,-5.3,2014-02-14 22:15:00+00:00,8.5,2014-02-15 05:46:00+00:00,0.0,0.0,,5.6,2014-02-15 06:29:00+00:00,0.8,100.6,1440,326,127.6112,37.5455
2014-02-15,1.7,-3.2,2014-02-14 22:07:00+00:00,8.6,2014-02-15 06:32:00+00:00,0.0,0.0,,7.8,2014-02-15 04:20:00+00:00,0.6,62.9,1440,327,127.512,36.6503
2014-02-15,6.3,1.0,2014-02-14 17:48:00+00:00,11.8,2014-02-15 04:59:00+00:00,0.0,0.0,,3.3,2014-02-15 06:56:00+00:00,0.9,119.9,1435,328,126.4061,33.2495
2014-02-15,1.3,-1.8,2014-02-15 10:34:00+00:00,5.9,2014-02-15 04:55:00+00:00,0.0,0.0,,4.5,2014-02-15 05:09:00+00:00,1.2,10.7,1436,329,126.5652,33.4471
2014-02-15,4.6,0.0,2014-02-14 16:03:00+00:00,9.9,2014-02-15 05:43:00+00:00,0.0,0.0,,7.1,2014-02-15 06:46:00+00:00,1.9,137.8,1436,330,126.4501,33.2727
2014-02-15,3.5,-0.8,2014-02-14 22:27:00+00:00,8.0,2014-02-15 05:56:00+00:00,0.0,0.0,,5.8,2014-02-15 10:28:00+00:00,1.5,298.1,1440,400,127.0467,37.5134
2014-02-15,3.5,-0.7,2014-02-14 22:13:00+00:00,8.3,2014-02-15 05:28:00+00:00,0.0,0.0,,5.1,2014-02-15 10:37:00+00:00,1.0,253.1,1436,401,127.0156,37.4889
