dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-08-26,22.8,18.9,26.2,1420.0,346.0,,,,,,,,64.0,81.6,1639.0,2315.0,2.7,8.8,7.3,20.0,20.0,160.0,2346.0,2350.0,13.3,10.7,,,,3.9,1.5,19.4,17.2,26.2,,,,,,,,,,,,,,,22.6,1002.6,1004.7,1003.6,1005.8,1532.0,648.0,,,,{번개}{강도0}(E)2248-2305. {번개}{강도0}2352-{번개}{강도0}(E)2400-,90,128.5647,38.2509
1998-08-26,21.7,18.5,28.5,1440.0,241.0,0.0,0.0,0.0,0.33,0.0,,,52.0,78.9,1424.0,693.0,0.8,16.0,8.7,320.0,360.0,230.0,1725.0,1740.0,13.3,6.7,,,,9.0,5.6,17.6,15.8,24.4,,24.8,24.4,24.2,24.2,24.1,23.0,,,,,,,,20.1,988.6,1006.5,1004.6,1007.6,1500.0,830.0,2.08,2.9,4.8,{소나기}1750-{소나기}{강도0}1800-1810.   {박무}0330-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0610-{시정(이상)}{1km}{박무}0815-{박무}{강도2}0900-1120.   {번개}{강도0}(NW)1730-{뇌전}{강도0}(NW 10-13)1740-{뇌전}{강도0}(NW{이동}N 10-13)1750-{뇌전}{강도0}(N 10-13)1800-1810.,95,127.3042,38.1479
1998-08-26,23.0,19.7,28.5,1559.0,258.0,,,,,,,,53.0,81.0,1630.0,1143.0,1.3,6.3,5.0,270.0,270.0,290.0,1705.0,1740.0,13.3,8.6,,,,7.1,5.3,19.2,14.5,25.5,24.7,25.8,25.7,25.9,25.7,25.7,25.2,,,,,,,,22.3,993.7,1006.6,1005.1,1007.5,1455.0,900.0,6.67,,3.5,-{박무}-{시정(미만)}{1km}{안개}0205-{시정(미만)}{0.5km}{안개}0215-{시정(미만)}{0.2km}{안개}0245-{시정(미만)}{0.1km}{안개}0250-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0340-{시정(이상)}{0.2km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1140.,98,127.0607,37.9019
1998-08-26,17.9,13.1,23.1,1300.0,255.0,,,,,,,,56.0,85.9,1250.0,3024.0,3.5,7.6,4.3,290.0,290.0,270.0,1920.0,2130.0,13.2,6.7,2.69,16.23,1115.0,6.0,5.0,15.4,12.6,20.7,,,,,,,,,,,,,,,17.5,913.8,1007.4,1005.2,1009.7,1400.0,600.0,4.5,,,{박무}0040-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0335-{시정(미만)}{0.1km}{안개}0340-{안개}{강도2}0600- {시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}0740-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-0930.,100,128.7587,37.6869
1998-08-26,22.8,19.2,28.6,1705.0,252.0,0.0,0.0,0.0,0.42,0.0,,,62.0,82.4,1720.0,892.0,1.0,5.6,3.3,250.0,270.0,270.0,1637.0,1252.0,13.3,6.9,2.59,14.83,1300.0,5.8,3.5,19.4,19.1,24.1,24.6,25.9,26.2,26.2,26.6,26.4,26.1,17.3,22.6,,,,,,22.5,997.9,1006.5,1005.0,1007.6,1745.0,748.0,,2.8,4.1,{소나기}1910-1935.  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1140.,101,127.7357,37.9026
1998-08-26,24.4,19.1,28.6,1503.0,255.0,,,,,,,,54.0,73.4,938.0,1799.0,2.1,5.0,4.7,250.0,250.0,70.0,522.0,520.0,13.2,8.6,2.64,18.08,1300.0,4.6,0.9,19.1,13.9,26.2,22.3,26.8,25.9,24.9,24.5,24.8,23.7,16.1,19.4,,,,,,22.1,1003.4,1006.5,1005.3,1007.6,1816.0,721.0,,3.2,4.2,{박무}0130-{박무}{강도0}0300-0530.,105,128.891,37.7515
1998-08-26,22.5,18.6,27.0,1523.0,358.0,,,,,,,,61.0,81.8,1420.0,1600.0,1.9,6.0,3.0,110.0,250.0,110.0,1245.0,443.0,13.2,9.4,,,,4.0,2.5,19.0,17.4,27.5,,,,,,,,,,,,,,,22.0,1001.2,1004.8,1003.6,1005.9,1830.0,1000.0,,,,,106,129.1243,37.5071
1998-08-26,24.3,20.7,29.0,1503.0,620.0,,,,,,,,48.0,74.6,1420.0,1663.0,1.9,7.4,6.7,290.0,290.0,290.0,1713.0,1725.0,13.2,7.1,1.86,11.57,1200.0,5.5,3.1,19.2,16.6,25.2,24.9,25.8,26.0,26.1,26.8,26.5,26.0,18.5,22.2,,,,,,22.3,997.4,1007.3,1005.8,1008.4,1527.0,1047.0,,2.0,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {연무}1230-1325.  {박무}2220-{박무}{강도0}2400-,108,126.9658,37.5714
1998-08-26,23.9,20.4,29.2,1430.0,353.0,,,,,0.1,,,51.0,80.3,1517.0,1150.0,1.3,7.2,6.3,250.0,250.0,230.0,1621.0,1640.0,13.2,9.2,3.49,20.86,1352.0,4.5,1.8,20.0,16.9,26.4,23.9,26.9,26.9,26.6,26.4,26.2,25.9,15.6,18.8,,,,,,23.5,998.4,1006.3,1005.3,1007.2,10.0,1047.0,,3.2,4.0,-{박무}-{박무}{강도0}0300-0520. {박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1320. {박무}2130-{박무}{강도0}2400-,112,126.6244,37.4776
1998-08-26,24.0,21.2,28.8,1501.0,2.0,,,,,,,,48.0,78.0,1307.0,522.0,0.6,4.7,2.3,270.0,250.0,250.0,1515.0,1610.0,13.2,6.7,2.52,16.4,1200.0,7.9,5.8,19.4,19.5,25.5,,,,,,,,,,,,,,,22.7,989.5,1006.6,1005.1,1007.8,1450.0,530.0,,,,{박무}0620-{박무}{강도0}0900-1010.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
