dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,5.7,4.1,2006-12-31 21:59:00+00:00,7.0,2007-01-01 13:15:00+00:00,0.0,,,9.6,,0.1,315.0,1347,662,126.35,37.1467
2007-01-02,5.6,4.5,2007-01-01 21:46:00+00:00,7.0,2007-01-02 03:05:00+00:00,0.0,,,9.6,,0.1,315.0,1366,662,126.35,37.1467
2007-01-03,7.4,5.0,2007-01-02 17:48:00+00:00,10.6,2007-01-03 04:06:00+00:00,0.0,,,9.6,,1.2,315.0,1299,662,126.35,37.1467
2007-01-04,7.4,5.2,2007-01-03 22:48:00+00:00,12.5,2007-01-04 06:55:00+00:00,0.0,,,6.4,,1.1,29.0,1259,662,126.35,37.1467
2007-01-05,6.5,4.7,2007-01-04 23:55:00+00:00,8.9,2007-01-05 04:35:00+00:00,0.0,,,9.3,,2.3,114.0,1249,662,126.35,37.1467
2007-01-06,2.6,-0.1,2007-01-06 14:46:00+00:00,7.0,2007-01-05 15:01:00+00:00,0.5,,,24.5,,2.8,320.0,1244,662,126.35,37.1467
2007-01-07,0.9,-0.4,2007-01-06 21:29:00+00:00,2.3,2007-01-07 04:27:00+00:00,0.0,,,23.3,,3.0,314.0,1317,662,126.35,37.1467
2007-01-08,1.8,-0.1,2007-01-07 22:54:00+00:00,4.7,2007-01-08 06:58:00+00:00,0.0,,,13.2,,2.6,313.0,1268,662,126.35,37.1467
2007-01-09,1.5,-1.0,2007-01-08 20:25:00+00:00,4.5,2007-01-09 06:15:00+00:00,0.0,,,7.2,,1.4,26.0,1267,662,126.35,37.1467
2007-01-10,3.4,2.2,2007-01-09 22:47:00+00:00,6.6,2007-01-10 05:53:00+00:00,0.0,,,7.1,,1.0,322.0,1220,662,126.35,37.1467
2007-01-11,2.9,1.0,2007-01-10 21:46:00+00:00,5.0,2007-01-11 05:21:00+00:00,0.0,,,7.6,,1.0,280.0,1240,662,126.35,37.1467
2007-01-12,1.3,-1.0,2007-01-12 14:56:00+00:00,3.6,2007-01-11 15:02:00+00:00,0.0,,,12.4,,2.3,320.0,1281,662,126.35,37.1467
2007-01-13,-0.5,-2.3,2007-01-12 22:11:00+00:00,2.2,2007-01-13 07:29:00+00:00,0.0,,,11.9,,1.8,324.0,1278,662,126.35,37.1467
2007-01-14,1.7,-1.8,2007-01-13 20:42:00+00:00,6.0,2007-01-14 07:37:00+00:00,0.0,,,6.4,,0.6,317.0,1260,662,126.35,37.1467
2007-01-15,3.0,1.1,2007-01-14 22:28:00+00:00,5.2,2007-01-15 05:06:00+00:00,0.0,,,6.4,,1.3,127.0,1323,662,126.35,37.1467
2007-01-16,5.5,3.4,2007-01-15 22:39:00+00:00,7.9,2007-01-16 03:06:00+00:00,0.0,,,6.3,,0.7,315.0,1265,662,126.35,37.1467
2007-01-17,5.1,3.1,2007-01-16 23:29:00+00:00,8.0,2007-01-17 04:06:00+00:00,0.0,,,7.8,,0.9,274.0,1276,662,126.35,37.1467
2007-01-18,4.6,2.2,2007-01-18 14:52:00+00:00,7.5,2007-01-18 06:39:00+00:00,0.0,,,11.0,,1.9,316.0,1258,662,126.35,37.1467
2007-01-19,3.4,0.9,2007-01-18 21:08:00+00:00,7.6,2007-01-19 05:31:00+00:00,0.0,,,5.4,,0.5,22.0,1272,662,126.35,37.1467
2007-01-20,4.2,1.9,2007-01-19 22:29:00+00:00,9.3,2007-01-20 06:40:00+00:00,0.0,,,6.8,,1.0,318.0,1261,662,126.35,37.1467
2007-01-21,4.4,2.2,2007-01-20 23:00:00+00:00,7.9,2007-01-21 05:30:00+00:00,0.0,,,12.7,,0.9,319.0,1283,662,126.35,37.1467
2007-01-22,3.7,2.2,2007-01-21 22:00:00+00:00,7.1,2007-01-22 05:22:00+00:00,0.0,,,14.1,,1.0,326.0,1285,662,126.35,37.1467
2007-01-23,3.9,2.2,2007-01-23 02:12:00+00:00,6.3,2007-01-23 07:02:00+00:00,0.0,,,6.6,,1.0,258.0,1257,662,126.35,37.1467
2007-01-24,4.5,1.9,2007-01-23 20:59:00+00:00,8.9,2007-01-24 06:38:00+00:00,0.0,,,6.4,,1.1,258.0,1278,662,126.35,37.1467
2007-01-25,4.4,1.9,2007-01-24 22:54:00+00:00,7.4,2007-01-25 03:30:00+00:00,0.0,,,6.6,,1.0,251.0,1263,662,126.35,37.1467
2007-01-26,3.6,2.3,2007-01-26 04:23:00+00:00,4.8,2007-01-25 17:50:00+00:00,1.0,,,12.4,,1.9,260.0,1218,662,126.35,37.1467
2007-01-27,3.2,1.5,2007-01-26 22:08:00+00:00,5.1,2007-01-27 04:00:00+00:00,0.0,,,12.4,,2.6,254.0,1298,662,126.35,37.1467
2007-01-28,3.1,1.7,2007-01-27 22:50:00+00:00,6.2,2007-01-28 05:30:00+00:00,0.0,,,7.5,,1.8,253.0,1279,662,126.35,37.1467
2007-01-29,3.9,1.7,2007-01-28 19:49:00+00:00,7.0,2007-01-29 02:53:00+00:00,0.0,,,8.1,,2.9,125.0,1254,662,126.35,37.1467
2007-01-30,2.1,-1.2,2007-01-30 10:52:00+00:00,5.4,2007-01-29 21:45:00+00:00,0.0,,,17.7,,6.1,153.0,1313,662,126.35,37.1467
2007-01-31,0.6,-2.0,2007-01-31 14:14:00+00:00,3.7,2007-01-31 03:04:00+00:00,0.0,,,13.3,,2.4,254.0,1271,662,126.35,37.1467
2007-02-01,-1.1,-2.8,2007-01-31 21:26:00+00:00,1.8,2007-02-01 05:59:00+00:00,0.0,,,14.7,,4.6,254.0,1227,662,126.35,37.1467
2007-02-02,-0.9,-4.0,2007-02-01 22:25:00+00:00,1.7,2007-02-02 06:46:00+00:00,0.0,,,13.0,,1.9,259.0,1262,662,126.35,37.1467
2007-02-03,5.5,1.3,2007-02-02 15:01:00+00:00,7.8,2007-02-03 05:00:00+00:00,0.0,,,12.6,,4.3,172.0,1259,662,126.35,37.1467
2007-02-04,4.9,3.0,2007-02-03 21:11:00+00:00,8.7,2007-02-04 06:48:00+00:00,0.0,,,11.0,,1.3,259.0,1249,662,126.35,37.1467
2007-02-05,5.9,3.7,2007-02-05 01:52:00+00:00,8.1,2007-02-05 12:36:00+00:00,0.0,,,8.5,,4.0,92.0,1277,662,126.35,37.1467
2007-02-06,6.4,5.3,2007-02-06 06:23:00+00:00,9.9,2007-02-06 04:29:00+00:00,0.0,,,4.6,,1.8,260.0,1233,662,126.35,37.1467
2007-02-07,5.6,2.2,2007-02-07 00:56:00+00:00,10.2,2007-02-07 07:14:00+00:00,0.0,,,5.1,,1.3,241.0,1295,662,126.35,37.1467
2007-02-08,5.5,5.1,2007-02-08 07:01:00+00:00,6.9,2007-02-07 15:02:00+00:00,3.5,,,5.7,,1.4,20.0,1291,662,126.35,37.1467
2007-02-09,5.7,4.8,2007-02-08 21:46:00+00:00,6.7,2007-02-09 05:39:00+00:00,0.0,,,9.8,,2.7,226.0,1239,662,126.35,37.1467
2007-02-10,5.2,3.5,2007-02-10 14:16:00+00:00,7.2,2007-02-10 01:36:00+00:00,0.0,,,16.4,,4.3,243.0,1278,662,126.35,37.1467
2007-02-11,4.6,1.7,2007-02-10 21:14:00+00:00,7.7,2007-02-11 06:02:00+00:00,0.0,,,12.1,,2.9,244.0,1261,662,126.35,37.1467
2007-02-12,5.7,3.3,2007-02-11 22:13:00+00:00,9.2,2007-02-12 03:43:00+00:00,0.0,,,5.1,,1.7,187.0,1299,662,126.35,37.1467
2007-02-13,4.7,3.8,2007-02-12 20:54:00+00:00,6.5,2007-02-13 05:04:00+00:00,9.5,,,11.3,,3.9,91.0,1238,662,126.35,37.1467
2007-02-14,2.2,0.3,2007-02-14 12:12:00+00:00,6.3,2007-02-13 21:13:00+00:00,0.0,,,18.1,,5.7,251.0,1268,662,126.35,37.1467
2007-02-15,3.4,0.3,2007-02-14 17:05:00+00:00,7.5,2007-02-15 06:20:00+00:00,0.0,,,16.8,,3.7,257.0,1333,662,126.35,37.1467
2007-02-16,4.4,1.4,2007-02-15 21:10:00+00:00,9.7,2007-02-16 08:05:00+00:00,0.0,,,6.0,,1.5,254.0,1312,662,126.35,37.1467
2007-02-17,6.3,4.9,2007-02-16 15:02:00+00:00,9.0,2007-02-17 08:03:00+00:00,0.0,,,8.0,,2.3,97.0,1280,662,126.35,37.1467
2007-02-18,6.0,3.7,2007-02-18 13:13:00+00:00,9.9,2007-02-18 03:06:00+00:00,0.0,,,9.8,,2.1,255.0,1326,662,126.35,37.1467
2007-02-19,4.9,2.8,2007-02-18 22:18:00+00:00,9.6,2007-02-19 07:57:00+00:00,0.0,,,6.6,,1.3,253.0,1226,662,126.35,37.1467
2007-02-20,6.1,3.6,2007-02-19 19:31:00+00:00,10.4,2007-02-20 06:24:00+00:00,0.0,,,4.9,,0.9,223.0,1278,662,126.35,37.1467
2007-02-21,5.8,3.5,2007-02-21 14:45:00+00:00,9.4,2007-02-21 05:26:00+00:00,0.0,,,3.1,,0.6,103.0,1272,662,126.35,37.1467
2007-02-22,6.1,2.4,2007-02-21 22:38:00+00:00,10.5,2007-02-22 06:26:00+00:00,0.0,,,10.2,,3.6,175.0,1269,662,126.35,37.1467
2007-02-23,5.0,2.6,2007-02-22 22:20:00+00:00,8.4,2007-02-23 06:24:00+00:00,0.0,,,15.3,,3.6,255.0,1292,662,126.35,37.1467
2007-02-24,4.8,2.2,2007-02-23 22:06:00+00:00,8.3,2007-02-24 05:28:00+00:00,0.0,,,9.7,,1.3,12.0,1305,662,126.35,37.1467
2007-02-25,7.2,5.6,2007-02-25 14:28:00+00:00,11.8,2007-02-25 05:50:00+00:00,0.0,,,8.8,,3.0,103.0,1287,662,126.35,37.1467
2007-02-26,7.4,5.5,2007-02-25 15:07:00+00:00,12.2,2007-02-26 04:22:00+00:00,0.0,,,9.6,,2.8,97.0,1181,662,126.35,37.1467
2007-02-27,6.8,5.2,2007-02-26 16:27:00+00:00,12.0,2007-02-27 06:06:00+00:00,0.0,,,7.4,,1.1,222.0,1271,662,126.35,37.1467
2007-02-28,6.9,3.7,2007-02-27 16:44:00+00:00,13.3,2007-02-28 06:15:00+00:00,0.0,,,10.6,,2.3,81.0,1275,662,126.35,37.1467
2007-03-01,7.8,5.6,2007-02-28 21:19:00+00:00,12.3,2007-03-01 06:06:00+00:00,0.0,,,8.7,,3.4,96.0,1281,662,126.35,37.1467
2007-03-02,7.8,6.7,2007-03-01 21:26:00+00:00,10.0,2007-03-01 15:26:00+00:00,8.5,,,14.0,,5.2,102.0,1274,662,126.35,37.1467
2007-03-03,7.4,6.5,2007-03-02 19:39:00+00:00,9.3,2007-03-03 09:09:00+00:00,0.0,,,4.0,,1.1,212.0,1276,662,126.35,37.1467
2007-03-04,9.4,4.9,2007-03-03 15:00:00+00:00,13.1,2007-03-04 08:20:00+00:00,5.0,,,17.3,,9.6,97.0,1235,662,126.35,37.1467
2007-03-05,0.0,-2.1,2007-03-04 15:00:00+00:00,4.9,2007-03-04 15:01:00+00:00,0.0,,,20.4,,7.2,256.0,1234,662,126.35,37.1467
2007-03-06,-1.7,-3.6,2007-03-05 21:48:00+00:00,1.0,2007-03-06 06:37:00+00:00,0.0,,,19.9,,5.4,259.0,1239,662,126.35,37.1467
2007-03-07,0.5,-2.0,2007-03-06 21:23:00+00:00,2.8,2007-03-07 12:56:00+00:00,0.0,,,12.5,,2.4,244.0,1279,662,126.35,37.1467
