dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-31,0.0,-4.9,1999-01-30 21:31:00+00:00,3.7,1999-01-31 06:42:00+00:00,0.0,,,6.2,,0.9,85.2,0,405,126.8793,37.524
1999-02-01,2.7,-0.2,1999-02-01 14:59:00+00:00,6.6,1999-02-01 05:53:00+00:00,0.0,,,7.6,,1.2,314.9,0,405,126.8793,37.524
1999-02-02,-3.3,-8.5,1999-02-02 14:56:00+00:00,-0.2,1999-02-01 15:01:00+00:00,0.0,,,13.6,,3.4,292.0,0,405,126.8793,37.524
1999-02-03,-7.9,-11.6,1999-02-02 22:30:00+00:00,-4.1,1999-02-03 06:44:00+00:00,0.0,,,13.1,,2.2,290.6,0,405,126.8793,37.524
1999-02-04,-3.8,-8.3,1999-02-03 19:34:00+00:00,0.4,1999-02-04 05:57:00+00:00,0.0,,,8.0,,1.2,288.6,0,405,126.8793,37.524
1999-02-05,-1.2,-5.6,1999-02-04 19:29:00+00:00,3.5,1999-02-05 06:16:00+00:00,0.0,,,8.3,,0.9,266.3,0,405,126.8793,37.524
1999-02-06,0.0,-4.6,1999-02-05 21:30:00+00:00,4.4,1999-02-06 05:04:00+00:00,0.0,,,6.4,,0.6,297.1,0,405,126.8793,37.524
1999-02-07,2.8,-1.6,1999-02-06 17:36:00+00:00,8.3,1999-02-07 06:28:00+00:00,0.0,,,3.9,,0.6,190.6,0,405,126.8793,37.524
1999-02-08,3.8,0.1,1999-02-08 14:43:00+00:00,8.7,1999-02-08 06:02:00+00:00,0.0,,,4.2,,0.6,272.7,0,405,126.8793,37.524
1999-02-09,2.3,-1.0,1999-02-08 22:48:00+00:00,7.2,1999-02-09 07:01:00+00:00,0.0,,,5.6,,0.9,189.3,0,405,126.8793,37.524
1999-02-10,1.6,-1.1,1999-02-09 22:30:00+00:00,5.2,1999-02-10 04:43:00+00:00,0.0,,,5.2,,0.7,288.6,0,405,126.8793,37.524
1999-02-11,0.6,-3.0,1999-02-10 21:00:00+00:00,5.2,1999-02-11 06:35:00+00:00,0.0,,,9.8,,1.7,283.3,0,405,126.8793,37.524
1999-02-12,-4.5,-6.5,1999-02-11 22:20:00+00:00,-1.7,1999-02-12 05:46:00+00:00,0.0,,,12.6,,3.8,271.3,0,405,126.8793,37.524
1999-02-13,-3.7,-7.9,1999-02-12 22:44:00+00:00,0.1,1999-02-13 05:52:00+00:00,0.0,,,7.0,,1.5,287.2,0,405,126.8793,37.524
1999-02-14,-1.1,-3.4,1999-02-14 00:49:00+00:00,1.3,1999-02-14 14:23:00+00:00,0.0,,,5.4,,1.3,103.5,0,405,126.8793,37.524
1999-02-15,3.8,1.1,1999-02-14 15:06:00+00:00,8.1,1999-02-15 05:47:00+00:00,0.0,,,5.6,,0.4,296.2,0,405,126.8793,37.524
1999-02-16,4.9,-0.3,1999-02-15 21:34:00+00:00,9.9,1999-02-16 05:38:00+00:00,0.0,,,7.1,,0.6,185.3,0,405,126.8793,37.524
1999-02-17,7.5,4.5,1999-02-16 15:28:00+00:00,9.4,1999-02-17 06:39:00+00:00,0.0,,,6.3,,1.2,177.1,0,405,126.8793,37.524
1999-02-18,2.7,-2.1,1999-02-18 14:45:00+00:00,7.9,1999-02-18 04:21:00+00:00,0.0,,,9.9,,2.0,283.9,0,405,126.8793,37.524
1999-02-19,-1.3,-4.2,1999-02-18 22:30:00+00:00,1.9,1999-02-19 05:19:00+00:00,0.0,,,12.3,,2.5,282.0,0,405,126.8793,37.524
1999-02-20,-2.0,-4.4,1999-02-20 14:39:00+00:00,0.8,1999-02-20 05:10:00+00:00,0.0,,,9.7,,2.7,292.0,0,405,126.8793,37.524
1999-02-21,-1.0,-5.1,1999-02-20 20:48:00+00:00,3.4,1999-02-21 06:21:00+00:00,0.0,,,9.1,,2.0,272.7,0,405,126.8793,37.524
1999-02-22,3.1,-1.5,1999-02-21 20:22:00+00:00,7.3,1999-02-22 04:58:00+00:00,0.0,,,8.9,,1.2,291.5,0,405,126.8793,37.524
1999-02-23,5.4,0.1,1999-02-22 21:00:00+00:00,9.6,1999-02-23 07:08:00+00:00,0.0,,,4.1,,0.6,113.9,0,405,126.8793,37.524
1999-02-24,5.7,3.7,1999-02-23 23:11:00+00:00,8.1,1999-02-24 04:40:00+00:00,0.0,,,6.6,,1.3,183.2,0,405,126.8793,37.524
1999-02-25,5.8,1.4,1999-02-24 20:30:00+00:00,9.4,1999-02-25 05:25:00+00:00,0.0,,,4.7,,0.6,187.9,0,405,126.8793,37.524
1999-02-26,5.7,3.8,1999-02-25 19:17:00+00:00,9.4,1999-02-26 06:28:00+00:00,0.0,,,12.4,,0.9,325.6,0,405,126.8793,37.524
1999-02-27,-1.5,-3.6,1999-02-27 14:56:00+00:00,4.0,1999-02-26 15:01:00+00:00,0.0,,,11.0,,3.8,299.9,0,405,126.8793,37.524
1999-02-28,0.7,-4.6,1999-02-27 19:22:00+00:00,4.6,1999-02-28 04:18:00+00:00,0.0,,,9.0,,1.4,220.2,0,405,126.8793,37.524
1999-03-01,5.7,1.7,1999-02-28 15:01:00+00:00,9.0,1999-03-01 05:18:00+00:00,0.0,,,8.0,,2.0,195.4,0,405,126.8793,37.524
1999-03-02,6.1,0.5,1999-03-01 23:21:00+00:00,11.9,1999-03-02 05:59:00+00:00,0.0,,,6.8,,0.8,293.9,0,405,126.8793,37.524
1999-03-03,7.9,2.9,1999-03-02 21:34:00+00:00,13.1,1999-03-03 05:48:00+00:00,0.0,,,5.9,,0.9,179.9,0,405,126.8793,37.524
1999-03-04,11.2,4.2,1999-03-03 19:26:00+00:00,18.3,1999-03-04 06:02:00+00:00,0.0,,,6.2,,0.6,119.4,0,405,126.8793,37.524
1999-03-05,6.8,0.8,1999-03-05 14:58:00+00:00,12.6,1999-03-04 15:41:00+00:00,3.0,,,11.3,,2.2,287.7,0,405,126.8793,37.524
1999-03-06,5.2,0.0,1999-03-05 17:25:00+00:00,10.2,1999-03-06 05:50:00+00:00,0.0,,,6.0,,0.8,281.8,0,405,126.8793,37.524
1999-03-07,5.0,1.9,1999-03-06 22:20:00+00:00,9.7,1999-03-07 06:35:00+00:00,0.0,,,8.6,,2.0,315.4,0,405,126.8793,37.524
1999-03-08,3.8,2.4,1999-03-07 20:43:00+00:00,6.7,1999-03-08 04:54:00+00:00,0.0,,,6.8,,1.5,286.3,0,405,126.8793,37.524
1999-03-09,3.1,0.5,1999-03-08 22:15:00+00:00,6.7,1999-03-09 07:21:00+00:00,0.0,,,5.4,,1.1,261.5,0,405,126.8793,37.524
1999-03-10,4.4,1.8,1999-03-10 14:55:00+00:00,8.6,1999-03-10 04:21:00+00:00,0.0,,,7.5,,1.1,299.5,0,405,126.8793,37.524
1999-03-11,2.5,-1.4,1999-03-10 21:16:00+00:00,7.1,1999-03-11 06:32:00+00:00,0.0,,,7.3,,1.6,300.0,0,405,126.8793,37.524
1999-03-12,6.2,0.4,1999-03-11 20:17:00+00:00,12.1,1999-03-12 06:23:00+00:00,0.0,,,5.3,,0.8,135.4,0,405,126.8793,37.524
1999-03-13,9.3,2.8,1999-03-12 19:41:00+00:00,16.2,1999-03-13 06:39:00+00:00,0.0,,,5.3,,0.8,273.7,0,405,126.8793,37.524
1999-03-14,10.7,6.4,1999-03-13 18:51:00+00:00,14.7,1999-03-14 06:43:00+00:00,0.0,,,9.0,,0.8,108.2,0,405,126.8793,37.524
1999-03-15,10.1,7.5,1999-03-14 22:09:00+00:00,13.8,1999-03-15 07:28:00+00:00,0.0,,,8.9,,2.2,21.0,0,405,126.8793,37.524
1999-03-16,10.2,5.2,1999-03-15 21:58:00+00:00,17.1,1999-03-16 04:45:00+00:00,0.0,,,8.0,,1.0,283.9,0,405,126.8793,37.524
1999-03-17,12.0,4.8,1999-03-17 05:20:00+00:00,16.9,1999-03-17 07:02:00+00:00,0.0,,,7.6,,0.9,202.0,0,405,126.8793,37.524
1999-03-18,11.5,10.4,1999-03-18 03:05:00+00:00,14.4,1999-03-18 01:50:00+00:00,44.5,,,8.3,,1.0,27.1,0,405,126.8793,37.524
1999-03-19,7.2,3.8,1999-03-19 12:21:00+00:00,11.1,1999-03-18 15:01:00+00:00,0.0,,,12.1,,3.2,29.4,0,405,126.8793,37.524
1999-03-20,6.6,3.3,1999-03-19 20:33:00+00:00,11.3,1999-03-20 06:09:00+00:00,0.0,,,10.1,,1.7,19.6,0,405,126.8793,37.524
1999-03-21,1.7,-2.6,1999-03-21 14:58:00+00:00,6.2,1999-03-20 15:01:00+00:00,2.0,,,13.5,,3.5,314.4,0,405,126.8793,37.524
1999-03-22,-0.5,-5.1,1999-03-21 21:38:00+00:00,4.4,1999-03-22 06:55:00+00:00,0.0,,,10.4,,2.0,292.2,0,405,126.8793,37.524
1999-03-23,4.0,-1.4,1999-03-22 20:28:00+00:00,9.7,1999-03-23 06:38:00+00:00,0.0,,,7.1,,0.9,295.3,0,405,126.8793,37.524
1999-03-24,6.4,1.8,1999-03-23 20:32:00+00:00,11.9,1999-03-24 07:55:00+00:00,0.0,,,4.1,,0.5,108.7,0,405,126.8793,37.524
1999-03-25,10.0,3.2,1999-03-24 21:40:00+00:00,16.7,1999-03-25 06:34:00+00:00,0.0,,,6.1,,0.4,323.3,0,405,126.8793,37.524
1999-03-26,9.5,7.6,1999-03-26 14:52:00+00:00,12.5,1999-03-26 07:10:00+00:00,3.5,,,8.6,,1.0,96.0,0,405,126.8793,37.524
1999-03-27,8.6,4.8,1999-03-27 14:56:00+00:00,14.1,1999-03-27 04:10:00+00:00,0.0,,,11.6,,2.1,310.7,0,405,126.8793,37.524
1999-03-28,4.4,0.8,1999-03-28 14:25:00+00:00,8.7,1999-03-28 05:22:00+00:00,0.0,,,11.9,,2.6,314.9,0,405,126.8793,37.524
1999-03-29,3.8,-0.6,1999-03-28 21:14:00+00:00,7.7,1999-03-29 06:02:00+00:00,0.0,,,4.8,,0.7,277.9,0,405,126.8793,37.524
1999-03-30,8.6,2.2,1999-03-29 20:17:00+00:00,15.5,1999-03-30 05:44:00+00:00,0.0,,,6.4,,0.8,291.0,0,405,126.8793,37.524
1999-03-31,11.0,3.9,1999-03-30 21:37:00+00:00,16.6,1999-03-31 06:41:00+00:00,0.0,,,6.2,,0.8,298.1,0,405,126.8793,37.524
1999-04-01,10.7,8.8,1999-04-01 14:20:00+00:00,14.5,1999-04-01 02:28:00+00:00,7.0,,,5.7,,1.1,133.6,0,405,126.8793,37.524
1999-04-02,9.2,5.2,1999-04-02 14:55:00+00:00,13.6,1999-04-02 06:46:00+00:00,0.0,,,11.4,,3.1,320.2,0,405,126.8793,37.524
1999-04-03,7.3,3.5,1999-04-02 21:20:00+00:00,11.6,1999-04-03 04:28:00+00:00,0.0,,,9.2,,1.3,277.8,0,405,126.8793,37.524
1999-04-04,8.9,3.7,1999-04-03 21:15:00+00:00,14.1,1999-04-04 04:49:00+00:00,0.0,,,12.0,,1.8,197.2,0,405,126.8793,37.524
1999-04-05,11.2,7.6,1999-04-04 21:09:00+00:00,17.6,1999-04-05 05:16:00+00:00,8.5,,,11.8,,2.1,199.6,0,405,126.8793,37.524
1999-04-06,7.8,4.6,1999-04-06 14:40:00+00:00,11.7,1999-04-06 05:43:00+00:00,0.5,,,9.5,,1.8,154.1,0,405,126.8793,37.524
1999-04-07,8.6,3.0,1999-04-06 20:45:00+00:00,13.8,1999-04-07 05:18:00+00:00,0.0,,,6.4,,1.0,227.2,0,405,126.8793,37.524
1999-04-08,11.9,6.0,1999-04-07 21:19:00+00:00,18.2,1999-04-08 05:19:00+00:00,0.0,,,6.3,,0.7,293.7,0,405,126.8793,37.524
1999-04-09,11.7,8.9,1999-04-08 18:04:00+00:00,15.5,1999-04-09 06:37:00+00:00,25.0,,,10.6,,1.3,33.7,0,405,126.8793,37.524
1999-04-10,14.1,11.3,1999-04-09 21:14:00+00:00,19.1,1999-04-10 05:43:00+00:00,19.0,,,12.3,,2.5,41.6,0,405,126.8793,37.524
1999-04-11,15.2,7.5,1999-04-10 21:07:00+00:00,22.2,1999-04-11 06:04:00+00:00,0.0,,,6.6,,1.1,229.6,0,405,126.8793,37.524
1999-04-12,11.5,8.9,1999-04-12 14:23:00+00:00,14.0,1999-04-11 15:01:00+00:00,15.0,,,9.4,,1.3,277.9,0,405,126.8793,37.524
1999-04-13,8.1,6.3,1999-04-12 22:07:00+00:00,10.0,1999-04-13 08:51:00+00:00,1.5,,,10.4,,2.4,279.7,0,405,126.8793,37.524
1999-04-14,9.9,6.0,1999-04-13 21:04:00+00:00,15.0,1999-04-14 06:47:00+00:00,0.0,,,10.8,,2.6,300.9,0,405,126.8793,37.524
1999-04-15,12.6,6.2,1999-04-14 20:09:00+00:00,18.9,1999-04-15 05:10:00+00:00,0.0,,,9.6,,1.5,287.3,0,405,126.8793,37.524
1999-04-16,12.6,11.0,1999-04-15 19:26:00+00:00,16.5,1999-04-16 05:27:00+00:00,0.0,,,6.6,,1.2,205.7,0,405,126.8793,37.524
1999-04-17,16.3,10.6,1999-04-16 21:08:00+00:00,22.3,1999-04-17 07:56:00+00:00,0.0,,,4.5,,0.8,203.9,0,405,126.8793,37.524
1999-04-18,19.1,10.9,1999-04-17 21:04:00+00:00,27.0,1999-04-18 06:42:00+00:00,0.0,,,7.4,,0.8,278.8,0,405,126.8793,37.524
1999-04-19,18.3,12.4,1999-04-18 20:37:00+00:00,25.5,1999-04-19 04:09:00+00:00,0.0,,,7.5,,1.1,284.4,0,405,126.8793,37.524
1999-04-20,18.4,12.2,1999-04-19 19:24:00+00:00,25.4,1999-04-20 06:21:00+00:00,0.0,,,6.2,,0.9,273.2,0,405,126.8793,37.524
1999-04-21,18.9,15.4,1999-04-20 21:01:00+00:00,24.0,1999-04-21 05:12:00+00:00,0.0,,,6.3,,1.4,284.9,0,405,126.8793,37.524
1999-04-22,19.2,13.4,1999-04-21 20:45:00+00:00,25.0,1999-04-22 05:12:00+00:00,0.0,,,7.1,,1.1,261.5,0,405,126.8793,37.524
1999-04-23,20.5,14.0,1999-04-22 19:51:00+00:00,27.3,1999-04-23 07:15:00+00:00,0.0,,,9.0,,1.4,297.6,0,405,126.8793,37.524
1999-04-24,21.4,16.1,1999-04-23 20:50:00+00:00,27.9,1999-04-24 04:41:00+00:00,0.0,,,8.6,,1.1,246.5,0,405,126.8793,37.524
1999-04-25,21.9,15.6,1999-04-24 20:24:00+00:00,29.3,1999-04-25 06:43:00+00:00,0.0,,,6.2,,1.0,309.8,0,405,126.8793,37.524
1999-04-26,20.4,16.5,1999-04-26 14:58:00+00:00,26.7,1999-04-26 04:28:00+00:00,0.0,,,8.2,,1.4,289.6,0,405,126.8793,37.524
1999-04-27,14.7,10.9,1999-04-27 14:11:00+00:00,19.5,1999-04-27 04:47:00+00:00,0.0,,,8.2,,2.3,189.3,0,405,126.8793,37.524
1999-04-28,14.4,11.1,1999-04-27 15:39:00+00:00,20.0,1999-04-28 07:07:00+00:00,0.0,,,8.8,,1.7,292.9,0,405,126.8793,37.524
1999-04-29,15.4,9.9,1999-04-28 20:12:00+00:00,21.7,1999-04-29 07:17:00+00:00,0.0,,,7.8,,1.4,279.2,0,405,126.8793,37.524
1999-04-30,16.4,11.1,1999-04-29 20:28:00+00:00,22.9,1999-04-30 05:18:00+00:00,0.0,,,8.0,,1.5,280.2,0,405,126.8793,37.524
1999-05-01,15.5,12.4,1999-04-30 19:49:00+00:00,19.9,1999-05-01 04:58:00+00:00,0.0,,,7.9,,1.8,205.3,0,405,126.8793,37.524
1999-05-02,17.4,11.8,1999-05-01 19:48:00+00:00,22.9,1999-05-02 04:47:00+00:00,0.0,,,5.9,,1.1,162.6,0,405,126.8793,37.524
1999-05-03,15.2,14.0,1999-05-02 20:01:00+00:00,17.8,1999-05-02 15:02:00+00:00,38.5,,,8.3,,1.1,130.5,0,405,126.8793,37.524
1999-05-04,18.2,13.3,1999-05-03 20:46:00+00:00,24.5,1999-05-04 05:20:00+00:00,0.0,,,10.4,,1.6,284.4,0,405,126.8793,37.524
1999-05-05,16.9,11.5,1999-05-04 20:29:00+00:00,22.8,1999-05-05 07:12:00+00:00,0.0,,,8.9,,1.7,284.0,0,405,126.8793,37.524
1999-05-06,16.1,11.0,1999-05-05 20:55:00+00:00,21.6,1999-05-06 04:45:00+00:00,0.0,,,8.3,,2.2,171.5,0,405,126.8793,37.524
1999-05-07,17.1,13.8,1999-05-06 20:02:00+00:00,21.6,1999-05-07 02:53:00+00:00,0.0,,,9.0,,2.2,204.4,0,405,126.8793,37.524
1999-05-08,18.4,12.6,1999-05-07 20:48:00+00:00,24.9,1999-05-08 06:19:00+00:00,0.0,,,8.4,,1.6,188.8,0,405,126.8793,37.524
1999-05-09,17.8,14.6,1999-05-08 19:06:00+00:00,23.9,1999-05-09 04:07:00+00:00,0.0,,,8.8,,1.6,254.9,0,405,126.8793,37.524
1999-05-10,18.7,14.2,1999-05-09 19:16:00+00:00,24.1,1999-05-10 06:23:00+00:00,0.0,,,6.4,,1.1,269.0,0,405,126.8793,37.524
1999-05-11,18.3,14.5,1999-05-11 14:56:00+00:00,23.8,1999-05-11 07:20:00+00:00,0.0,,,6.2,,1.5,277.4,0,405,126.8793,37.524
1999-05-12,18.1,12.6,1999-05-11 20:27:00+00:00,24.4,1999-05-12 05:24:00+00:00,0.0,,,7.3,,1.3,278.3,0,405,126.8793,37.524
1999-05-13,18.5,13.5,1999-05-12 18:34:00+00:00,25.2,1999-05-13 06:27:00+00:00,0.0,,,6.9,,1.2,301.7,0,405,126.8793,37.524
1999-05-14,18.9,14.9,1999-05-13 19:34:00+00:00,25.6,1999-05-14 05:54:00+00:00,0.0,,,7.2,,0.9,279.7,0,405,126.8793,37.524
1999-05-15,16.3,15.4,1999-05-14 23:02:00+00:00,17.5,1999-05-15 07:57:00+00:00,0.0,,,4.7,,0.9,182.2,0,405,126.8793,37.524
1999-05-16,19.8,14.5,1999-05-15 20:01:00+00:00,26.8,1999-05-16 06:28:00+00:00,0.0,,,7.5,,0.9,318.2,0,405,126.8793,37.524
1999-05-17,22.8,14.9,1999-05-16 19:43:00+00:00,29.2,1999-05-17 06:18:00+00:00,0.0,,,7.9,,1.4,85.7,0,405,126.8793,37.524
1999-05-18,17.9,13.3,1999-05-18 13:42:00+00:00,23.7,1999-05-17 15:01:00+00:00,29.0,,,10.5,,2.2,77.3,0,405,126.8793,37.524
1999-05-19,13.5,11.8,1999-05-18 19:54:00+00:00,16.0,1999-05-19 09:52:00+00:00,2.0,,,10.1,,1.7,274.6,0,405,126.8793,37.524
1999-05-20,16.3,11.9,1999-05-19 18:55:00+00:00,22.0,1999-05-20 05:44:00+00:00,0.0,,,10.0,,1.9,276.9,0,405,126.8793,37.524
1999-05-21,20.5,12.6,1999-05-20 20:20:00+00:00,28.6,1999-05-21 06:41:00+00:00,0.0,,,5.3,,1.0,298.1,0,405,126.8793,37.524
1999-05-22,21.1,16.6,1999-05-21 18:18:00+00:00,27.6,1999-05-22 07:03:00+00:00,0.0,,,6.7,,1.5,283.0,0,405,126.8793,37.524
1999-05-23,22.7,17.9,1999-05-22 17:23:00+00:00,28.1,1999-05-23 06:14:00+00:00,0.5,,,5.4,,0.7,157.9,0,405,126.8793,37.524
1999-05-24,15.7,13.3,1999-05-24 14:47:00+00:00,20.6,1999-05-23 15:05:00+00:00,21.0,,,8.3,,1.2,22.9,0,405,126.8793,37.524
1999-05-25,16.6,12.4,1999-05-24 19:10:00+00:00,20.8,1999-05-25 03:45:00+00:00,0.0,,,8.7,,1.5,194.4,0,405,126.8793,37.524
1999-05-26,16.5,14.4,1999-05-25 18:50:00+00:00,18.6,1999-05-26 07:46:00+00:00,1.0,,,5.0,,0.8,190.2,0,405,126.8793,37.524
1999-05-27,16.1,13.3,1999-05-27 14:56:00+00:00,19.7,1999-05-27 07:01:00+00:00,0.5,,,11.4,,1.6,307.4,0,405,126.8793,37.524
1999-05-28,16.4,12.9,1999-05-27 16:43:00+00:00,22.1,1999-05-28 06:20:00+00:00,0.0,,,8.6,,1.8,291.9,0,405,126.8793,37.524
1999-05-29,18.1,12.3,1999-05-28 20:18:00+00:00,23.6,1999-05-29 03:40:00+00:00,0.0,,,8.2,,1.5,282.5,0,405,126.8793,37.524
1999-05-30,21.3,13.9,1999-05-29 19:38:00+00:00,28.9,1999-05-30 07:30:00+00:00,0.0,,,6.5,,0.9,32.7,0,405,126.8793,37.524
1999-05-31,22.8,15.7,1999-05-30 20:21:00+00:00,28.8,1999-05-31 04:08:00+00:00,0.0,,,8.2,,1.0,270.9,0,405,126.8793,37.524
1999-06-01,20.8,18.5,1999-06-01 14:16:00+00:00,22.2,1999-05-31 15:20:00+00:00,9.0,,,7.7,,1.3,198.6,0,405,126.8793,37.524
1999-06-02,19.7,17.8,1999-06-01 19:25:00+00:00,22.4,1999-06-02 06:23:00+00:00,22.0,,,4.5,,0.5,85.2,0,405,126.8793,37.524
1999-06-03,22.2,17.2,1999-06-02 19:17:00+00:00,28.0,1999-06-03 07:02:00+00:00,0.0,,,6.2,,0.9,276.0,0,405,126.8793,37.524
1999-06-04,24.4,17.7,1999-06-03 20:45:00+00:00,31.0,1999-06-04 06:20:00+00:00,0.0,,,6.5,,1.0,325.2,0,405,126.8793,37.524
1999-06-05,,,,,,,,,,,,,0,405,126.8793,37.524
1999-06-06,22.6,20.8,1999-06-05 17:56:00+00:00,26.0,1999-06-06 00:57:00+00:00,0.5,,,6.0,,0.7,322.5,0,405,126.8793,37.524
1999-06-07,23.6,19.0,1999-06-06 18:45:00+00:00,28.6,1999-06-07 05:23:00+00:00,0.0,,,7.7,,1.3,276.5,0,405,126.8793,37.524
1999-06-08,24.2,19.5,1999-06-07 19:50:00+00:00,30.5,1999-06-08 05:47:00+00:00,0.0,,,7.4,,1.2,299.0,0,405,126.8793,37.524
1999-06-09,25.0,18.6,1999-06-08 19:18:00+00:00,31.6,1999-06-09 05:50:00+00:00,0.0,,,7.5,,1.3,274.0,0,405,126.8793,37.524
1999-06-10,24.2,20.8,1999-06-10 14:44:00+00:00,29.4,1999-06-10 06:28:00+00:00,0.0,,,8.7,,1.7,215.1,0,405,126.8793,37.524
1999-06-11,23.3,19.1,1999-06-10 20:02:00+00:00,29.0,1999-06-11 05:42:00+00:00,0.0,,,6.7,,1.4,265.7,0,405,126.8793,37.524
