dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-06-15,19.8,17.8,24.4,0.0,2335.0,,,,,,,,39.0,73.8,0.0,2851.0,3.3,9.0,5.9,360.0,340.0,360.0,1338.0,1352.0,14.8,12.1,,,,4.8,1.8,14.8,13.4,28.5,,,,,,,,,,,,,,,17.1,1013.7,1015.9,1012.3,1018.3,12.0,2153.0,,,,,90,128.5647,38.2509
2004-06-15,21.7,13.3,30.3,1505.0,417.0,,,,,,,,27.0,60.9,1654.0,1296.0,1.5,5.8,4.0,200.0,230.0,50.0,1559.0,1606.0,14.8,11.7,,,,4.9,0.0,12.8,10.1,29.6,,26.0,25.5,23.9,23.0,20.6,18.0,,,,,,,,14.9,997.1,1014.9,1012.6,1016.4,1722.0,713.0,,3.4,7.7,{햇무리}0820-1520.,95,127.3042,38.1479
2004-06-15,21.9,13.5,29.8,1319.0,525.0,,,,,,,,24.0,49.9,1223.0,950.0,1.1,5.1,3.1,180.0,230.0,20.0,1433.0,1501.0,14.8,12.1,,,,4.1,0.0,10.3,12.9,27.0,,,,,,,,,,,,,,,12.6,1001.8,1014.8,1012.8,1016.0,1740.0,741.0,,,,,98,127.0607,37.9019
2004-06-15,21.9,13.2,30.0,1624.0,440.0,,,,,,,,25.0,60.1,1143.0,864.0,1.0,4.7,3.0,340.0,20.0,20.0,1159.0,1041.0,14.8,11.3,,,,5.8,0.3,12.2,12.2,26.8,,,,,,,,,,,,,,,14.5,1011.2,1014.8,1013.0,1016.1,1747.0,837.0,,,,{햇무리}1410-1720.,99,126.7665,37.8859
2004-06-15,16.9,10.3,23.2,1124.0,454.0,,,,,,,,40.0,69.8,811.0,2506.0,2.9,8.0,5.4,90.0,90.0,270.0,1140.0,1208.0,14.8,12.5,3.44,27.63,1200.0,3.1,0.0,11.1,8.6,26.0,,,,,,,,,,,,,,,13.3,921.3,1015.7,1013.3,1018.3,806.0,2253.0,,,,,100,128.7587,37.6869
2004-06-15,23.0,14.4,32.3,1644.0,509.0,,,,,,,,23.0,53.9,1705.0,1037.0,1.2,4.7,3.3,270.0,270.0,340.0,1544.0,1558.0,14.8,12.7,3.12,25.83,1200.0,4.3,0.0,12.0,11.6,29.0,16.3,26.7,26.2,25.3,24.5,22.6,19.4,14.6,14.7,,,,,,14.1,1005.9,1014.7,1012.2,1016.4,1745.0,744.0,,4.1,7.2,,101,127.7357,37.9026
2004-06-15,23.1,19.4,28.5,1418.0,113.0,,,,,,,,17.0,31.8,1653.0,2419.0,2.8,8.4,7.4,200.0,200.0,200.0,18.0,44.0,14.8,11.3,,,,4.5,0.0,5.1,16.9,27.2,,,,,,,,,,,,,,,9.0,996.4,1015.0,1013.8,1016.0,1711.0,1141.0,,,,,102,124.6305,37.9661
2004-06-15,22.0,18.6,26.7,836.0,2310.0,,,,,,,,30.0,57.3,850.0,2851.0,3.3,9.2,7.0,270.0,250.0,360.0,553.0,601.0,14.8,11.2,3.05,25.58,1200.0,5.3,1.1,12.7,18.4,30.2,16.7,28.6,28.1,26.8,25.2,22.6,19.7,13.2,13.7,,,,,,14.9,1012.6,1015.6,1012.4,1017.9,250.0,2152.0,,5.2,5.6,{햇무리}1140-1410.,105,128.891,37.7515
2004-06-15,21.7,17.1,26.7,1432.0,2344.0,,,,,,,,39.0,61.0,805.0,2938.0,3.4,7.7,5.7,360.0,360.0,360.0,1427.0,1629.0,14.7,11.9,,,,2.9,0.0,13.6,14.9,32.7,,,,,,,,,,,,,,,15.8,1011.3,1015.6,1012.7,1018.0,209.0,2228.0,,,,,106,129.1243,37.5071
2004-06-15,25.5,18.8,31.5,1700.0,524.0,,,,,,,,18.0,37.3,1450.0,1123.0,1.3,5.9,3.8,290.0,290.0,50.0,1813.0,1817.0,14.8,10.8,3.04,23.27,1300.0,5.6,0.0,9.3,14.8,30.4,18.1,28.1,27.6,26.3,24.4,22.3,20.0,13.8,14.1,,,,,,11.9,1004.4,1014.2,1012.4,1015.7,1720.0,835.0,,4.8,6.7,{햇무리}1020-1340. {햇무리}1450-1640.  {놀}1920-1950.,108,126.9658,37.5714
