dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-03-18,11.1,4.0,1999-03-17 21:20:00+00:00,16.9,1999-03-18 05:50:00+00:00,21.0,,,8.0,,0.8,4.7,0,837,128.63,36.7692
1999-03-19,5.8,2.9,1999-03-19 14:15:00+00:00,10.5,1999-03-18 15:01:00+00:00,5.0,,,12.1,,3.5,3.8,0,837,128.63,36.7692
1999-03-20,4.2,-0.1,1999-03-20 14:57:00+00:00,9.3,1999-03-20 05:56:00+00:00,0.0,,,9.9,,1.9,13.6,0,837,128.63,36.7692
1999-03-21,2.2,-1.8,1999-03-21 14:57:00+00:00,7.4,1999-03-21 06:15:00+00:00,0.0,,,9.9,,1.8,320.5,0,837,128.63,36.7692
1999-03-22,-0.3,-6.4,1999-03-21 21:52:00+00:00,7.2,1999-03-22 06:58:00+00:00,0.0,,,6.0,,1.4,174.2,0,837,128.63,36.7692
1999-03-23,2.2,-6.6,1999-03-22 21:35:00+00:00,11.8,1999-03-23 07:00:00+00:00,0.0,,,6.3,,1.1,172.4,0,837,128.63,36.7692
1999-03-24,1.9,-5.5,1999-03-23 21:06:00+00:00,7.7,1999-03-24 02:07:00+00:00,0.5,,,2.6,,0.4,338.1,0,837,128.63,36.7692
1999-03-25,8.0,3.6,1999-03-24 16:38:00+00:00,13.2,1999-03-25 08:09:00+00:00,0.0,,,5.8,,1.0,189.4,0,837,128.63,36.7692
1999-03-26,7.7,5.3,1999-03-26 13:49:00+00:00,10.1,1999-03-26 03:24:00+00:00,13.0,,,9.0,,1.0,54.1,0,837,128.63,36.7692
1999-03-27,9.4,3.8,1999-03-27 14:37:00+00:00,16.3,1999-03-27 06:52:00+00:00,0.0,,,7.0,,1.1,316.2,0,837,128.63,36.7692
1999-03-28,4.3,-2.6,1999-03-27 20:35:00+00:00,11.6,1999-03-28 07:10:00+00:00,0.0,,,15.2,,1.8,11.8,0,837,128.63,36.7692
1999-03-29,2.8,-5.5,1999-03-28 21:06:00+00:00,9.5,1999-03-29 07:06:00+00:00,0.0,,,3.0,,0.5,5.5,0,837,128.63,36.7692
1999-03-30,5.8,-2.6,1999-03-29 21:13:00+00:00,15.3,1999-03-30 06:34:00+00:00,0.0,,,8.1,,1.3,159.9,0,837,128.63,36.7692
1999-03-31,8.3,-2.5,1999-03-30 21:30:00+00:00,19.3,1999-03-31 07:23:00+00:00,0.0,,,6.2,,0.9,166.8,0,837,128.63,36.7692
1999-04-01,8.6,1.0,1999-03-31 20:01:00+00:00,14.3,1999-04-01 05:24:00+00:00,10.5,,,6.3,,0.9,180.8,0,837,128.63,36.7692
1999-04-02,9.2,0.8,1999-04-02 14:47:00+00:00,15.9,1999-04-02 05:53:00+00:00,0.0,,,13.6,,1.6,19.6,0,837,128.63,36.7692
1999-04-03,6.4,-1.3,1999-04-02 19:57:00+00:00,14.4,1999-04-03 05:23:00+00:00,0.0,,,5.5,,1.1,233.8,0,837,128.63,36.7692
1999-04-04,8.2,-2.7,1999-04-03 21:28:00+00:00,18.0,1999-04-04 05:35:00+00:00,7.0,,,11.2,,2.6,167.7,0,837,128.63,36.7692
1999-04-05,9.1,-0.7,1999-04-04 21:15:00+00:00,18.9,1999-04-05 05:56:00+00:00,9.5,,,9.2,,1.5,146.4,0,837,128.63,36.7692
1999-04-06,7.5,3.9,1999-04-06 12:43:00+00:00,12.1,1999-04-06 03:07:00+00:00,1.0,,,14.0,,2.6,29.2,0,837,128.63,36.7692
1999-04-07,6.5,-3.0,1999-04-06 21:27:00+00:00,14.5,1999-04-07 04:57:00+00:00,0.0,,,9.4,,1.2,23.7,0,837,128.63,36.7692
1999-04-08,9.7,0.4,1999-04-07 21:22:00+00:00,19.1,1999-04-08 07:12:00+00:00,0.0,,,7.2,,0.9,153.0,0,837,128.63,36.7692
1999-04-09,9.1,2.2,1999-04-08 20:45:00+00:00,15.0,1999-04-09 05:54:00+00:00,21.5,,,4.6,,0.8,16.4,0,837,128.63,36.7692
1999-04-10,12.7,10.3,1999-04-09 15:00:00+00:00,16.2,1999-04-10 03:37:00+00:00,21.5,,,12.8,,2.5,20.3,0,837,128.63,36.7692
1999-04-11,14.3,7.0,1999-04-10 21:10:00+00:00,22.0,1999-04-11 06:51:00+00:00,0.0,,,7.4,,1.7,19.8,0,837,128.63,36.7692
1999-04-12,9.6,7.5,1999-04-11 21:08:00+00:00,10.9,1999-04-12 00:10:00+00:00,19.0,,,8.0,,1.6,169.0,0,837,128.63,36.7692
1999-04-13,7.5,6.4,1999-04-13 14:54:00+00:00,9.7,1999-04-12 15:01:00+00:00,0.5,,,11.3,,4.0,189.6,0,837,128.63,36.7692
1999-04-14,9.0,2.3,1999-04-13 20:14:00+00:00,17.1,1999-04-14 06:52:00+00:00,0.0,,,10.3,,2.1,172.6,0,837,128.63,36.7692
1999-04-15,10.6,-1.0,1999-04-14 21:10:00+00:00,22.0,1999-04-15 06:56:00+00:00,0.0,,,9.5,,1.4,170.6,0,837,128.63,36.7692
1999-04-16,12.8,1.7,1999-04-15 20:51:00+00:00,23.6,1999-04-16 07:02:00+00:00,0.0,,,7.4,,1.3,13.8,0,837,128.63,36.7692
1999-04-17,14.5,5.4,1999-04-16 21:12:00+00:00,24.6,1999-04-17 05:40:00+00:00,0.0,,,4.8,,0.7,165.5,0,837,128.63,36.7692
1999-04-18,16.4,5.3,1999-04-17 21:01:00+00:00,27.8,1999-04-18 05:15:00+00:00,0.0,,,10.1,,1.1,195.0,0,837,128.63,36.7692
1999-04-19,17.9,7.3,1999-04-18 21:08:00+00:00,29.7,1999-04-19 06:57:00+00:00,0.0,,,5.4,,0.8,99.2,0,837,128.63,36.7692
1999-04-20,15.6,7.1,1999-04-19 20:59:00+00:00,25.7,1999-04-20 06:46:00+00:00,0.0,,,7.7,,1.3,187.1,0,837,128.63,36.7692
1999-04-21,14.0,5.4,1999-04-20 20:50:00+00:00,22.8,1999-04-21 06:42:00+00:00,0.0,,,5.6,,0.8,170.6,0,837,128.63,36.7692
1999-04-22,17.5,7.5,1999-04-21 20:49:00+00:00,28.7,1999-04-22 06:11:00+00:00,0.0,,,5.7,,0.8,174.3,0,837,128.63,36.7692
1999-04-23,18.1,9.5,1999-04-22 21:02:00+00:00,28.9,1999-04-23 05:53:00+00:00,0.0,,,7.7,,1.0,163.7,0,837,128.63,36.7692
1999-04-24,17.8,8.8,1999-04-23 20:52:00+00:00,27.8,1999-04-24 05:43:00+00:00,0.0,,,6.7,,1.0,11.5,0,837,128.63,36.7692
1999-04-25,17.2,6.1,1999-04-24 21:07:00+00:00,29.4,1999-04-25 06:36:00+00:00,0.0,,,10.3,,1.1,322.6,0,837,128.63,36.7692
1999-04-26,18.0,6.3,1999-04-25 20:36:00+00:00,28.9,1999-04-26 07:34:00+00:00,0.0,,,5.8,,1.0,168.3,0,837,128.63,36.7692
1999-04-27,17.8,8.9,1999-04-26 19:54:00+00:00,28.5,1999-04-27 06:19:00+00:00,1.0,,,6.3,,1.1,157.6,0,837,128.63,36.7692
1999-04-28,11.8,6.9,1999-04-27 15:00:00+00:00,18.0,1999-04-28 08:20:00+00:00,5.0,,,9.9,,1.3,8.8,0,837,128.63,36.7692
1999-04-29,11.7,5.4,1999-04-28 20:41:00+00:00,21.7,1999-04-29 06:55:00+00:00,0.0,,,5.5,,1.0,219.6,0,837,128.63,36.7692
1999-04-30,14.1,3.3,1999-04-29 20:47:00+00:00,24.4,1999-04-30 06:53:00+00:00,0.0,,,8.3,,1.6,155.3,0,837,128.63,36.7692
1999-05-01,15.2,5.4,1999-04-30 21:05:00+00:00,24.7,1999-05-01 05:43:00+00:00,0.0,,,9.3,,1.7,170.2,0,837,128.63,36.7692
1999-05-02,15.4,7.0,1999-05-01 17:40:00+00:00,23.7,1999-05-02 06:27:00+00:00,0.0,,,4.8,,0.7,170.4,0,837,128.63,36.7692
1999-05-03,,,,,,22.5,,,,,,,0,837,128.63,36.7692
1999-05-04,16.3,10.6,1999-05-04 14:44:00+00:00,25.0,1999-05-04 05:39:00+00:00,6.5,,,9.5,,1.1,14.4,0,837,128.63,36.7692
1999-05-05,14.7,6.9,1999-05-04 20:27:00+00:00,23.4,1999-05-05 06:17:00+00:00,0.0,,,6.8,,1.1,157.4,0,837,128.63,36.7692
1999-05-06,16.1,6.1,1999-05-05 20:47:00+00:00,26.1,1999-05-06 06:47:00+00:00,0.0,,,7.6,,1.1,238.8,0,837,128.63,36.7692
1999-05-07,18.7,6.8,1999-05-06 20:41:00+00:00,29.0,1999-05-07 06:21:00+00:00,0.0,,,10.0,,2.1,164.2,0,837,128.63,36.7692
1999-05-08,19.1,9.4,1999-05-07 20:46:00+00:00,28.3,1999-05-08 06:30:00+00:00,0.0,,,13.5,,1.3,248.0,0,837,128.63,36.7692
1999-05-09,18.7,8.6,1999-05-08 20:32:00+00:00,28.7,1999-05-09 06:14:00+00:00,0.0,,,9.5,,1.5,171.9,0,837,128.63,36.7692
1999-05-10,15.6,8.7,1999-05-09 20:17:00+00:00,23.3,1999-05-10 04:58:00+00:00,0.0,,,7.5,,1.2,6.4,0,837,128.63,36.7692
1999-05-11,15.5,6.8,1999-05-10 20:34:00+00:00,24.5,1999-05-11 06:50:00+00:00,0.5,,,5.7,,1.0,182.1,0,837,128.63,36.7692
1999-05-12,18.2,8.9,1999-05-11 20:30:00+00:00,29.2,1999-05-12 06:46:00+00:00,0.0,,,6.1,,0.9,163.3,0,837,128.63,36.7692
1999-05-13,19.2,8.9,1999-05-12 20:17:00+00:00,29.6,1999-05-13 05:27:00+00:00,0.0,,,6.4,,1.1,161.5,0,837,128.63,36.7692
1999-05-14,18.1,9.8,1999-05-13 20:05:00+00:00,26.5,1999-05-14 06:38:00+00:00,0.0,,,6.5,,0.8,177.7,0,837,128.63,36.7692
1999-05-15,17.1,12.8,1999-05-14 18:57:00+00:00,23.5,1999-05-15 06:31:00+00:00,1.5,,,5.7,,1.2,181.3,0,837,128.63,36.7692
1999-05-16,18.4,10.8,1999-05-15 20:55:00+00:00,27.3,1999-05-16 06:50:00+00:00,0.0,,,5.0,,0.9,255.7,0,837,128.63,36.7692
1999-05-17,18.3,9.1,1999-05-16 20:34:00+00:00,27.0,1999-05-17 05:32:00+00:00,0.5,,,7.7,,1.2,158.3,0,837,128.63,36.7692
1999-05-18,,,,,,30.0,,,,,,,0,837,128.63,36.7692
1999-05-19,15.1,13.2,1999-05-19 11:35:00+00:00,17.4,1999-05-19 02:10:00+00:00,3.0,,,8.3,,2.2,201.9,0,837,128.63,36.7692
1999-05-20,17.3,8.5,1999-05-19 19:34:00+00:00,25.2,1999-05-20 05:29:00+00:00,0.0,,,11.9,,2.4,170.2,0,837,128.63,36.7692
1999-05-21,17.7,8.0,1999-05-20 20:50:00+00:00,28.5,1999-05-21 07:44:00+00:00,0.0,,,11.9,,0.9,170.2,0,837,128.63,36.7692
1999-05-22,19.6,9.9,1999-05-21 19:53:00+00:00,29.9,1999-05-22 04:54:00+00:00,0.0,,,7.8,,1.1,160.9,0,837,128.63,36.7692
1999-05-23,18.7,10.6,1999-05-22 20:41:00+00:00,25.8,1999-05-23 07:21:00+00:00,2.0,,,4.0,,0.7,132.9,0,837,128.63,36.7692
1999-05-24,15.4,11.4,1999-05-23 15:00:00+00:00,17.4,1999-05-23 15:01:00+00:00,38.0,,,5.3,,1.4,340.2,0,837,128.63,36.7692
1999-05-25,16.4,9.7,1999-05-24 20:10:00+00:00,23.9,1999-05-25 05:15:00+00:00,0.0,,,7.0,,1.3,19.9,0,837,128.63,36.7692
1999-05-26,16.4,10.7,1999-05-25 20:24:00+00:00,22.1,1999-05-26 03:27:00+00:00,7.5,,,4.6,,0.7,241.9,0,837,128.63,36.7692
1999-05-27,15.4,7.6,1999-05-27 14:59:00+00:00,21.4,1999-05-27 06:41:00+00:00,1.5,,,8.0,,1.7,161.9,0,837,128.63,36.7692
1999-05-28,14.4,5.7,1999-05-27 20:07:00+00:00,23.3,1999-05-28 07:22:00+00:00,0.0,,,6.8,,1.4,162.4,0,837,128.63,36.7692
1999-05-29,16.8,6.6,1999-05-28 20:26:00+00:00,26.7,1999-05-29 07:24:00+00:00,0.0,,,6.1,,1.0,315.5,0,837,128.63,36.7692
1999-05-30,18.3,8.2,1999-05-29 20:23:00+00:00,29.0,1999-05-30 07:14:00+00:00,0.0,,,4.0,,0.8,185.9,0,837,128.63,36.7692
1999-05-31,19.5,10.0,1999-05-30 19:49:00+00:00,30.0,1999-05-31 06:48:00+00:00,0.0,,,6.5,,1.0,159.2,0,837,128.63,36.7692
1999-06-01,19.3,12.6,1999-05-31 19:54:00+00:00,24.7,1999-06-01 04:30:00+00:00,0.0,,,6.1,,0.9,162.8,0,837,128.63,36.7692
1999-06-02,18.9,15.9,1999-06-02 13:44:00+00:00,21.2,1999-06-02 08:34:00+00:00,1.0,,,3.0,,0.4,336.1,0,837,128.63,36.7692
1999-06-03,21.9,16.1,1999-06-02 15:19:00+00:00,29.2,1999-06-03 06:23:00+00:00,0.0,,,4.9,,0.8,187.8,0,837,128.63,36.7692
1999-06-04,23.5,16.3,1999-06-03 18:02:00+00:00,32.8,1999-06-04 06:29:00+00:00,0.0,,,4.8,,0.9,170.3,0,837,128.63,36.7692
1999-06-05,,,,,,,,,,,,,0,837,128.63,36.7692
1999-06-06,22.1,16.7,1999-06-05 19:20:00+00:00,27.7,1999-06-06 07:11:00+00:00,10.5,,,5.8,,0.6,16.9,0,837,128.63,36.7692
1999-06-07,22.5,17.3,1999-06-07 14:55:00+00:00,29.3,1999-06-07 06:02:00+00:00,1.0,,,4.5,,0.9,195.5,0,837,128.63,36.7692
1999-06-08,21.3,13.9,1999-06-07 20:36:00+00:00,29.3,1999-06-08 07:47:00+00:00,0.0,,,5.8,,0.8,156.2,0,837,128.63,36.7692
1999-06-09,20.6,11.8,1999-06-08 20:20:00+00:00,29.0,1999-06-09 07:08:00+00:00,0.0,,,6.1,,1.2,164.1,0,837,128.63,36.7692
1999-06-10,21.6,12.4,1999-06-09 19:49:00+00:00,30.5,1999-06-10 07:08:00+00:00,0.0,,,4.6,,0.8,142.6,0,837,128.63,36.7692
1999-06-11,22.9,14.4,1999-06-10 19:51:00+00:00,32.3,1999-06-11 07:15:00+00:00,0.0,,,5.0,,0.9,150.2,0,837,128.63,36.7692
1999-06-12,23.0,13.1,1999-06-11 20:16:00+00:00,33.6,1999-06-12 06:15:00+00:00,0.0,,,6.1,,1.0,170.1,0,837,128.63,36.7692
1999-06-13,23.7,,,,,0.0,,,,,,,0,837,128.63,36.7692
