dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-11-23,-0.7,-3.5,2.8,1359.0,758.0,,,,,,,,23.0,33.0,0.0,5782.0,6.7,18.4,10.7,250.0,250.0,290.0,130.0,140.0,9.9,8.6,,,,0.5,-999.0,-14.8,-6.5,0.3,14.7,2.5,4.1,6.5,6.9,10.5,12.8,16.4,16.8,,,,,,2.0,1019.0,1022.5,1019.7,1024.0,1405.0,816.0,,,4.0,,90,128.5647,38.2509
1975-11-23,-7.7,-11.2,-3.9,1430.0,742.0,,,,,,,,50.0,64.3,0.0,3243.0,3.8,17.8,7.0,250.0,250.0,270.0,1314.0,1310.0,9.9,8.8,,7.94,,0.0,-999.0,-12.9,-12.0,-3.5,11.3,-1.2,1.5,2.3,4.2,5.0,8.8,,,,,,,,2.3,924.9,1028.3,1024.3,1030.7,1438.0,2400.0,,,2.0,,100,128.7587,37.6869
1975-11-23,-2.9,-6.3,1.0,1302.0,734.0,,,,,,,,29.0,49.8,1507.0,1832.0,2.1,8.1,7.7,250.0,250.0,250.0,138.0,211.0,9.9,7.8,,10.52,,0.0,-999.0,-12.2,-13.3,0.5,16.7,5.2,6.0,8.5,10.3,10.3,14.7,17.9,18.6,,,,,,2.4,1015.5,1025.2,1022.3,1027.0,1500.0,2400.0,,,1.7,,101,127.7357,37.9026
1975-11-23,0.0,-3.1,4.9,1319.0,730.0,,,,,,,,29.0,39.8,1500.0,3714.0,4.3,13.0,9.0,230.0,230.0,230.0,831.0,830.0,9.9,9.1,,6.66,,0.0,-999.0,-12.2,-4.4,1.4,15.0,4.7,5.6,8.4,9.7,12.0,14.1,16.6,16.5,,,,,,2.4,1018.5,1022.0,1019.4,1023.7,1500.0,0.0,,,3.1,-{달무리}-0140.,105,128.891,37.7515
1975-11-23,-3.4,-6.4,-0.1,1457.0,803.0,,,,,,,,30.0,49.0,1120.0,2982.0,3.5,14.2,6.3,290.0,290.0,320.0,1312.0,1320.0,9.9,8.8,,10.08,,0.3,-999.0,-12.5,-9.3,-0.5,15.8,4.0,5.5,6.9,8.7,10.8,14.3,16.9,17.8,,,,,,2.4,1015.7,1026.9,1024.2,1028.3,1500.0,835.0,,,1.6,,108,126.9658,37.5714
1975-11-23,-2.6,-4.9,1.8,1247.0,736.0,,,,,0.0,,,42.0,59.8,1142.0,6854.0,7.9,15.4,12.3,340.0,340.0,340.0,1902.0,1900.0,9.9,9.0,,7.5,,1.0,-999.0,-9.3,-7.2,0.9,16.7,2.5,5.5,8.2,9.7,12.7,15.3,16.6,17.6,,,,,,3.1,1017.8,1026.9,1024.3,1027.9,1447.0,2400.0,,,1.7,,112,126.6244,37.4776
1975-11-23,-3.5,-6.1,0.8,1508.0,2348.0,,,,,,,,31.0,52.5,1446.0,847.0,1.0,,6.5,0.0,230.0,230.0,,1330.0,9.9,8.8,,25.26,,0.0,,-11.8,-13.5,-0.5,,0.0,0.0,0.0,0.0,6.8,12.7,,,,,,,,2.5,1005.4,,,,,,,,2.1,,114,127.9466,37.3375
1975-11-23,-2.7,-5.3,0.2,1435.0,805.0,,,,,,,,43.0,54.3,1210.0,2872.0,3.3,9.6,6.7,320.0,320.0,360.0,1535.0,1540.0,9.9,8.0,,5.63,,0.5,-999.0,-10.9,-7.3,1.2,15.5,4.1,4.6,6.2,7.4,8.4,13.0,15.2,16.7,,,,,,2.7,1022.3,1027.2,1024.6,1028.6,1450.0,835.0,,,2.6,{박무}1611-{박무}{강도0}1800-2007.,119,126.9853,37.2723
1975-11-23,-2.0,-5.0,0.9,1420.0,730.0,,,,,,,,35.0,56.0,1230.0,2544.0,2.9,,7.5,0.0,290.0,290.0,,1520.0,10.0,9.0,,21.86,,0.0,,-9.8,-5.9,0.8,,0.0,0.0,0.0,0.0,8.2,13.0,,,,,,,,2.9,1016.9,,,,,,,,3.4,,127,127.9525,36.9705
1975-11-23,0.6,-0.8,2.8,1241.0,712.0,0.0,,,5.18,0.0,,,53.0,61.0,1110.0,4394.0,5.1,12.4,8.3,340.0,340.0,340.0,622.0,630.0,10.0,1.3,,,,8.3,-999.0,-5.7,-2.7,2.1,16.3,4.6,5.9,9.1,11.1,12.2,14.9,,,,,,,,4.0,1023.9,1026.6,1025.1,1027.9,1450.0,7.0,,,1.6,-{눈}-0006.  {눈}0543-{눈}{강도0}0600-0622.  {눈}0712-0718.  {눈}0809-0823.  {눈}0842-0848.  {눈}0910-0942.  {눈}1140-{눈}{강도0}1200-1213.  {눈}1245-{눈}{강도0}1500-1540.,129,126.4939,36.7766
