dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-06-03,17.3,15.4,19.7,1310.0,140.0,0.0,0.0,0.0,0.8,0.0,,,78.0,90.3,1255.0,1580.0,1.8,5.0,3.3,160.0,160.0,340.0,1851.0,1900.0,14.7,0.0,,,,10.0,7.5,15.7,12.6,21.4,13.7,22.1,21.9,21.4,20.8,18.2,15.1,10.0,9.9,,,,,,17.9,1008.1,1008.1,1005.0,1010.6,30.0,2200.0,3.05,1.7,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0932-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1235-{박무}{강도1}1500- {박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-    {안개비}0647-0735.,90,128.5647,38.2509
1984-06-03,16.4,7.4,25.1,1125.0,542.0,,,,,,,,39.0,70.5,1058.0,1114.0,1.3,7.0,5.7,90.0,90.0,70.0,1429.0,1400.0,14.6,9.6,3.38,24.81,1100.0,1.0,0.8,10.8,5.0,21.0,9.2,20.1,19.1,18.5,17.0,16.2,11.9,,,,,,,,13.2,918.4,1012.2,1009.6,1015.0,1200.0,2400.0,,4.2,6.1,キ(ac/ci)1110-1250.  {부분안개}(E)1520-1640.,100,128.7587,37.6869
1984-06-03,22.6,14.7,32.8,1618.0,530.0,3.2,3.2,3.2,0.92,3.2,1735.0,1725.0,34.0,63.3,1700.0,1260.0,1.5,13.6,8.7,360.0,360.0,320.0,1708.0,1710.0,14.6,11.1,2.67,22.13,1200.0,2.0,2.0,14.8,11.2,29.4,15.5,26.8,26.3,25.5,25.1,22.6,18.2,14.3,13.0,,,,,,17.0,997.2,1005.8,1003.4,1008.2,1537.0,2200.0,,4.8,7.9,{소나기}1725-{소나기}{강도0}1800-1820.  {천둥}{강도0}(NE)1651-1742.,101,127.7357,37.9026
1984-06-03,17.8,15.2,20.8,1433.0,207.0,0.1,0.1,0.0,2.92,0.0,,450.0,70.0,81.8,1440.0,789.0,0.9,3.2,2.2,320.0,50.0,50.0,244.0,1140.0,14.6,0.0,1.74,11.16,1100.0,10.0,7.3,14.5,13.0,21.9,14.0,21.9,22.2,22.3,22.5,19.7,16.5,11.6,11.1,,,,,,16.6,1005.4,1008.5,1005.3,1010.9,0.0,2313.0,,2.7,4.8,{안개비}0345-{안개비}{강도0}0600-0640.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.{박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-2320.,105,128.891,37.7515
1984-06-03,24.4,18.9,30.5,1340.0,611.0,,,,,,,,34.0,50.8,1600.0,2143.0,2.5,7.8,5.8,270.0,270.0,270.0,1533.0,1543.0,14.6,11.9,2.9,22.32,1200.0,3.8,1.1,13.4,12.0,29.8,14.6,28.0,26.8,24.8,24.0,19.8,16.9,11.1,11.0,,,,,,15.4,996.1,1005.9,1004.3,1007.5,0.0,2100.0,,5.5,7.0,{박무}0635-{연무}0833-{연무}{강도0}0900-0932.,108,126.9658,37.5714
1984-06-03,21.3,16.5,28.2,1635.0,510.0,,,,,,,,28.0,54.3,1630.0,2464.0,2.9,9.0,6.7,160.0,160.0,160.0,335.0,510.0,14.6,11.7,2.67,21.43,1200.0,2.0,0.8,11.3,14.3,29.8,15.2,27.9,26.2,24.0,23.2,20.4,17.2,12.2,12.4,,,,,,13.5,998.3,1006.4,1004.0,1009.0,0.0,2124.0,,4.0,6.0,,112,126.6244,37.4776
1984-06-03,21.1,13.8,31.2,1615.0,540.0,14.7,14.7,10.0,1.0,14.7,1828.0,1753.0,37.0,73.3,1645.0,870.0,1.0,,8.0,,160.0,180.0,,1810.0,14.6,10.8,3.09,24.14,1200.0,3.0,2.0,15.0,11.7,25.1,,24.3,23.9,22.9,21.6,19.3,16.5,,,,,,,,17.1,988.0,,,,,,,5.3,8.4,{소나기}1648-1653.  {소나기}1753-{소나기}{우박}(d 0.8)1803-{소나기}1808-1848.  {천둥}{강도0}(NE)1640-1708.{뇌전}{강도0}(SE 7)1758-1823.  {뇌전}{강도1}(SW 6)1802-1830.  {뇌전}{강도0}(W 7)1816-1842.,114,127.9466,37.3375
1984-06-03,22.2,18.1,29.5,1552.0,700.0,,,,,,,,35.0,51.3,1335.0,,2.5,8.1,7.0,230.0,230.0,,311.0,315.0,,,,,,2.5,,11.8,,,,,,,,,,,,,,,,,13.9,951.3,,,,,,,,,,116,126.9639,37.4442
1984-06-03,22.5,16.7,29.4,1500.0,540.0,,,,,,,,34.0,58.8,1700.0,1297.0,1.5,6.1,5.5,270.0,270.0,270.0,1550.0,1550.0,14.6,12.3,3.05,25.26,1100.0,4.3,1.0,13.4,10.6,27.8,13.5,26.5,24.8,22.5,21.7,19.2,16.0,11.3,10.6,,,,,,15.4,1002.7,1007.0,1004.7,1008.9,0.0,2117.0,,5.7,7.2,,119,126.9853,37.2723
1984-06-03,23.6,16.8,31.6,1620.0,530.0,,,,,,,,36.0,65.3,1600.0,867.0,1.0,,5.0,,50.0,320.0,,1800.0,14.6,11.4,,,,1.3,1.3,16.1,10.4,28.9,,26.1,25.4,23.3,22.2,21.0,18.0,,,,,,,,18.3,998.8,,,,,,,,6.4,,127,127.9525,36.9705
