dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-07-31,23.8,21.1,26.8,850.0,2400.0,11.8,8.6,4.0,8.67,84.4,2250.0,2230.0,75.0,83.5,944.0,2286.0,2.6,13.1,9.0,360.0,360.0,360.0,1542.0,1600.0,14.2,2.4,,,,9.3,5.9,20.8,20.7,25.3,19.8,24.8,24.7,24.8,24.7,23.8,21.4,13.0,15.3,,,,,,24.5,1006.8,1006.8,1003.9,1009.3,1401.0,2400.0,,2.0,2.5,{비}1335-{비}{강도0}1500-1725.  {비}1910-{비}{강도0}2100-{소나기}2230-{비}2340-{비}{강도1}2400-{박무}1402-{박무}{강도0}1500-1730.   {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-{천둥}{강도0}(NW)2240-{뇌전}{강도1}(NW 4-5)2257-{뇌전}{강도2}(NW 2)2300-{뇌전}{강도1}(NW{이동}N 4-5)2305-{뇌전}{강도0}(N{이동}NE 8-10)2330.,90,128.5647,38.2509
1983-07-31,23.7,22.6,25.0,1500.0,400.0,7.7,3.9,1.6,3.17,22.9,1940.0,1850.0,82.0,86.0,1550.0,4369.0,5.1,14.2,8.3,290.0,290.0,290.0,1510.0,1520.0,14.1,1.0,0.98,6.11,830.0,9.8,5.1,21.3,21.1,23.8,16.5,23.3,22.5,22.4,22.0,21.5,18.9,,,,,,,,25.2,919.4,1010.9,1009.1,1011.9,1500.0,900.0,,0.8,1.5,{소나기}0750-0810. {소나기}1635-1750. {소나기}1830-2005.,100,128.7587,37.6869
1983-07-31,27.6,25.0,30.5,1545.0,620.0,0.0,0.0,0.0,2.32,40.0,,,71.0,81.8,1555.0,954.0,1.1,8.1,4.3,200.0,180.0,200.0,2110.0,2210.0,14.2,0.2,0.99,6.74,1300.0,10.0,8.9,24.3,24.8,27.1,21.4,27.0,26.6,26.7,26.4,25.5,23.3,15.7,17.6,,,,,,30.3,997.7,1006.1,1004.4,1007.1,1657.0,900.0,,1.3,2.7,{비}0607-0719.  {소나기}1134-1145.  {비}1603-1615.  {소나기}1640-1715.  {비}1838-1847.{박무}0605-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1983-07-31,26.4,22.0,33.3,1126.0,2358.0,1.5,1.5,0.8,2.77,11.9,1716.0,1640.0,54.0,81.3,1100.0,1339.0,1.5,14.2,7.0,230.0,230.0,230.0,1528.0,1530.0,14.1,5.1,2.56,13.29,900.0,9.0,3.4,22.8,21.9,27.2,19.3,26.6,26.6,26.7,25.5,24.4,21.5,13.2,15.3,,,,,,27.8,1003.1,1006.2,1003.6,1009.0,1520.0,2400.0,,1.6,2.7,-{비}-0110.  {소나기}1636-1742.  {비}2330-{비}{강도0}2400-  {박무}0512-{박무}{강도0}0600-0627.  {박무}2220-{박무}{강도2}2400-,105,128.891,37.7515
1983-07-31,27.5,25.2,30.9,1452.0,51.0,0.0,0.0,0.0,0.87,13.9,,,74.0,85.0,1432.0,3520.0,4.1,12.1,8.3,230.0,230.0,200.0,1522.0,1300.0,14.1,1.2,1.72,8.33,1200.0,9.8,5.3,24.7,23.7,28.4,21.6,27.8,26.9,25.9,25.7,24.7,22.7,13.6,16.9,,,,,,31.1,996.7,1006.5,1005.0,1007.5,1500.0,2355.0,,3.0,3.9,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {햇무리}1240-1320.   {안개비}0220-{안개비}{강도0}0300-0310.   {소나기}0756-0758.,108,126.9658,37.5714
1983-07-31,25.7,24.6,28.5,1610.0,809.0,,,,,3.5,,,77.0,87.0,1504.0,5296.0,6.1,13.1,11.5,160.0,160.0,160.0,1342.0,1340.0,14.1,4.6,2.46,15.89,1300.0,8.0,5.9,23.4,24.2,27.5,20.4,26.9,26.3,25.3,24.8,23.9,22.3,14.1,16.5,,,,,,28.9,998.6,1006.6,1005.3,1007.7,1500.0,0.0,,1.9,3.6,{박무}0555-{박무}{강도0}0600-{박무}{강도0}0900-0921.,112,126.6244,37.4776
1983-07-31,28.2,24.7,32.5,1540.0,330.0,0.2,0.2,0.1,0.13,52.0,,731.0,63.0,79.8,1408.0,1002.0,1.2,,3.5,,230.0,230.0,,1400.0,14.1,8.1,2.25,14.15,1300.0,8.3,4.0,24.3,23.8,29.1,,28.4,28.1,26.8,25.7,23.7,22.1,,,,,,,,30.4,989.3,,,,,,,3.1,4.8,{소나기}0731-0739.  -{박무}-{박무}{강도0}0300-0525.  {번개}{강도0}(NE)2040-{번개}{강도0}(NE)2100-2245.,114,127.9466,37.3375
1983-07-31,27.6,25.5,31.3,1330.0,300.0,,,,,0.4,,,71.0,84.8,1320.0,2376.0,2.8,9.2,6.7,200.0,200.0,200.0,1545.0,1520.0,14.1,4.1,2.98,15.64,1145.0,9.5,7.4,24.8,24.4,29.1,19.2,28.3,27.9,26.6,25.8,24.6,21.4,12.7,15.0,,,,,,31.3,1003.4,1007.7,1006.3,1008.7,1632.0,2400.0,,4.1,4.4,,119,126.9853,37.2723
1983-07-31,29.2,24.5,33.4,1340.0,450.0,,,,,,,,63.0,78.0,1330.0,1008.0,1.2,,3.0,,140.0,140.0,,1420.0,14.1,8.8,,,,9.5,5.8,24.8,20.7,30.2,,29.2,28.7,27.4,26.2,25.5,23.0,,,,,,,,31.4,1000.1,,,,,,,,4.9,,127,127.9525,36.9705
1983-07-31,26.8,25.0,30.8,1608.0,300.0,,,,,,,,78.0,92.3,1520.0,3978.0,4.6,11.8,8.3,180.0,180.0,180.0,1305.0,1310.0,14.1,4.5,3.69,19.14,1300.0,9.3,6.0,25.4,23.7,28.7,20.7,27.6,27.0,25.8,25.1,24.1,21.9,,,,,,,,32.4,1005.1,1007.5,1006.0,1008.6,1530.0,2400.0,,2.9,3.7,{박무}0420-{박무}{강도2}0600-{박무}{강도0}0900-1030.,129,126.4939,36.7766
