dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-07-13,23.5,19.3,26.2,1210.0,548.0,2.4,2.4,2.3,1.4,7.4,1616.0,1549.0,69.0,81.3,0.0,1218.0,1.4,5.3,4.3,140.0,140.0,70.0,1250.0,1300.0,14.6,9.3,,,,7.3,-999.0,20.0,16.6,27.2,19.6,25.4,25.0,24.5,24.0,23.2,21.3,12.4,15.0,,,,,,23.5,1006.9,1010.1,1008.5,1011.5,206.0,1200.0,,2.6,4.1,{소나기}1549-1640.  {소나기}2312-2345.,90,128.5647,38.2509
1978-07-13,18.8,11.6,25.2,1151.0,550.0,4.1,4.0,2.2,1.52,4.1,1500.0,1434.0,69.0,93.8,1126.0,1150.0,1.3,6.1,4.3,290.0,320.0,270.0,2327.0,2400.0,14.5,4.8,,10.07,,5.0,-999.0,17.8,10.2,20.9,15.4,20.8,20.0,20.5,20.1,19.8,18.4,,,,,,,,20.7,922.6,1015.9,1014.5,1018.6,1800.0,600.0,0.98,,3.9,{소나기}1434-{소나기}{강도1}1500-1525.  {소나기}1737-{소나기}{강도1}1800-1817.  {박무}0416-{시정(미만)}{1km}{안개}0447-{시정(미만)}{0.5km}{안개}0514-{시정(이상)}{0.5km}{안개}0525-{시정(이상)}{1km}{박무}0546-{박무}{강도2}0600-0646.  {박무}2027-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1978-07-13,22.5,18.0,28.6,1730.0,400.0,1.0,1.0,0.6,1.05,1.0,1947.0,1906.0,73.0,90.5,1500.0,698.0,0.8,3.3,2.7,320.0,320.0,340.0,802.0,810.0,14.5,2.9,,11.21,,8.3,-999.0,20.7,16.1,24.8,21.4,24.8,25.4,24.7,24.7,25.1,23.2,15.9,17.9,,,,,,24.7,1002.0,1010.7,1009.3,1012.1,1813.0,845.0,2.67,2.8,3.3,{박무}0430-{시정(미만)}{강도1}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-1120.  {박무}2235-{박무}{강도0}2400-  {소나기}1552-1558. {소나기}1812-1834. {소나기}1902-1918. {소나기}1947-2006.,101,127.7357,37.9026
1978-07-13,24.1,18.5,27.6,1430.0,435.0,,,,,,,,63.0,80.3,945.0,1178.0,1.4,7.0,4.3,200.0,200.0,360.0,618.0,638.0,14.5,5.7,,11.28,,5.5,-999.0,20.4,15.9,25.7,18.9,25.5,24.4,24.5,23.7,23.8,21.5,12.4,14.9,,,,,,24.1,1007.0,1010.1,1008.7,1011.4,122.0,1150.0,,1.8,3.7,,105,128.891,37.7515
1978-07-13,24.5,19.5,28.6,1505.0,545.0,1.6,1.3,0.7,1.85,10.0,1540.0,1540.0,69.0,82.8,1500.0,884.0,1.0,5.6,3.3,70.0,250.0,70.0,748.0,1800.0,14.6,1.5,,10.95,,6.0,-999.0,21.2,17.3,25.8,21.9,25.1,25.2,24.6,24.7,24.1,23.2,13.8,17.5,,,,,,25.4,1000.0,1010.1,1009.1,1011.0,1800.0,2345.0,,2.2,3.4,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1522-1710.  {소나기}1846-1849.,108,126.9658,37.5714
1978-07-13,24.1,19.6,28.6,1539.0,551.0,0.0,0.0,0.0,0.27,11.8,,,69.0,84.0,1541.0,2105.0,2.4,7.9,5.0,140.0,140.0,50.0,2325.0,2400.0,14.5,3.5,,9.16,,5.8,-999.0,21.2,16.5,24.5,20.2,23.9,25.2,24.5,24.2,23.5,22.3,13.6,16.4,,,,,,25.2,1001.7,1009.8,1009.0,1010.5,340.0,2400.0,,2.8,3.6,{비}1614-1630.  {박무}0317-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-07-13,23.5,18.1,29.2,1525.0,550.0,21.3,8.2,7.0,1.78,21.3,2300.0,2242.0,65.0,86.0,1225.0,654.0,0.8,,2.5,0.0,250.0,320.0,,1830.0,14.6,7.9,,27.09,,8.0,,22.1,16.7,28.7,,0.0,0.0,0.0,0.0,24.2,23.0,,,,,,,,26.7,992.5,,,,,,3.92,2.8,4.8,{박무}0325-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0357-{시정(미만)}{0.2km}{안개}0410-{시정(미만)}{0.1km}{안개}0425-{시정(이상)}{0.1km}{안개}0701-{시정(이상)}{0.2km}{안개}0714-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1110.  {소나기}1320-1325.  {소나기}1552-1615.{소나기}1818-1841.  {소나기}2242-2338.  {박무}1750-{박무}{강도0}2100-,114,127.9466,37.3375
1978-07-13,25.0,19.3,29.6,1500.0,620.0,,,,,,,,58.0,73.8,1600.0,864.0,1.0,7.0,3.7,270.0,270.0,140.0,1720.0,1730.0,14.5,3.5,,14.9,,5.3,-999.0,19.9,15.8,26.3,19.5,25.7,25.1,24.8,24.5,24.3,21.8,12.3,14.7,,,,,,23.4,1005.9,1010.4,1009.4,1011.5,1714.0,2320.0,,1.9,2.4,{박무}0157-{박무}{강도0}0300-{박무}{강도0}0600-0730.,119,126.9853,37.2723
1978-07-13,23.5,18.6,29.1,1400.0,520.0,15.5,9.5,6.5,1.35,15.5,1510.0,1504.0,72.0,86.8,1340.0,486.0,0.6,,4.5,0.0,290.0,20.0,,1520.0,14.6,6.0,,18.56,,9.0,,22.3,17.8,28.1,,0.0,0.0,0.0,0.0,24.5,23.3,,,,,,,,27.1,1002.7,,,,,,,2.0,2.6,{소나기}1213-1224.  {소나기}1504-1540.  {소나기}1715-1732.  {소나기}2146-2155.  {소나기}2228-2236.,127,127.9525,36.9705
1978-07-13,25.3,21.0,30.1,1607.0,110.0,0.0,,,0.27,0.0,,,72.0,89.3,1601.0,2290.0,2.7,8.3,5.3,200.0,200.0,50.0,1421.0,1400.0,14.4,2.7,,,,9.3,-999.0,23.3,19.6,27.3,20.7,26.2,26.0,25.5,24.9,23.8,22.0,,,,,,,,28.8,1007.3,1009.7,1008.7,1010.8,210.0,2134.0,,2.6,3.3,{비}2310-2326.,129,126.4939,36.7766
