dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-04-29,13.9,10.6,20.5,1009.0,2400.0,,,,,,,,35.0,58.8,12.0,2652.0,3.1,10.7,5.3,360.0,360.0,140.0,241.0,300.0,13.7,4.4,,,,8.5,-999.0,5.8,7.9,14.7,10.6,14.9,14.7,14.4,13.6,12.7,11.2,10.6,9.3,,,,,,9.3,1011.2,1014.6,1008.4,1016.8,0.0,1045.0,,2.9,3.2,{햇무리}0814-1122.{놀}1752-1825.,90,128.5647,38.2509
1976-04-29,9.0,6.7,12.4,330.0,2400.0,,,,,,,,29.0,47.5,2208.0,3654.0,4.2,12.0,7.0,70.0,70.0,70.0,320.0,350.0,13.6,6.7,,,,9.0,-999.0,-1.4,4.7,10.3,4.0,9.4,9.6,9.0,9.0,7.6,5.0,,,,,,,,5.8,922.5,1019.3,1015.2,1021.5,0.0,1027.0,,,4.4,,100,128.7587,37.6869
1976-04-29,15.8,11.0,20.6,1330.0,510.0,,,,,,,,20.0,40.8,1500.0,2080.0,2.4,16.7,9.3,70.0,70.0,70.0,1305.0,1300.0,13.6,4.3,,10.67,,10.0,-999.0,0.6,7.7,15.4,10.5,14.8,14.9,14.3,13.0,13.2,11.3,14.0,10.9,,,,,,6.9,1003.4,1012.3,1010.4,1014.4,0.0,900.0,,5.4,5.7,,101,127.7357,37.9026
1976-04-29,15.5,11.3,19.9,0.0,2400.0,,,,,,,,30.0,42.8,1248.0,1746.0,2.0,11.2,5.0,340.0,290.0,110.0,323.0,340.0,13.6,1.0,,6.45,,10.0,-999.0,2.8,10.0,14.9,10.6,15.2,14.7,14.9,14.4,13.7,11.6,11.5,10.0,,,,,,7.6,1011.2,1014.4,1008.2,1017.0,0.0,1050.0,,2.6,3.0,{햇무리}1035-1402.,105,128.891,37.7515
1976-04-29,16.9,14.1,21.2,1341.0,540.0,,,,,0.1,,,24.0,40.8,2400.0,2370.0,2.7,12.3,7.3,90.0,90.0,90.0,924.0,950.0,13.6,0.9,,10.36,,10.0,-999.0,2.7,10.8,15.2,10.4,14.9,14.7,14.4,14.0,13.1,11.5,11.8,10.1,,,,,,7.7,1001.3,1011.6,1010.0,1012.9,2400.0,1140.0,,4.0,5.3,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0835.  {햇무리}1245-1320.,108,126.9658,37.5714
1976-04-29,16.0,12.2,20.7,1325.0,250.0,,,,,0.6,,,28.0,48.8,2143.0,3950.0,4.6,11.7,7.3,110.0,110.0,160.0,917.0,920.0,13.6,1.3,,6.06,,10.0,-999.0,4.5,9.7,15.7,10.6,14.8,15.4,14.1,13.8,12.7,11.7,12.0,11.1,,,,,,8.6,1002.9,1011.3,1009.4,1012.3,2400.0,1120.0,,3.8,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0943.,112,126.6244,37.4776
1976-04-29,14.8,10.8,18.0,1315.0,550.0,,,,,0.2,,,14.0,40.3,710.0,795.0,0.9,,4.5,0.0,320.0,320.0,,2240.0,13.7,6.2,,14.25,,10.0,,-4.3,10.1,15.0,,0.0,0.0,0.0,0.0,13.4,11.7,,,,,,,,4.7,993.4,,,,,,,3.0,3.9,,114,127.9466,37.3375
1976-04-29,15.5,11.5,19.4,1308.0,604.0,,,,,1.2,,,36.0,55.5,1505.0,1766.0,2.0,10.0,5.3,70.0,70.0,70.0,1245.0,1240.0,13.6,0.0,,6.8,,10.0,-999.0,5.6,8.4,14.5,10.0,14.6,14.1,14.0,13.5,13.1,11.0,11.7,8.7,,,,,,9.5,1007.4,1011.9,1010.5,1013.1,2400.0,1050.0,,3.4,3.9,,119,126.9853,37.2723
1976-04-29,15.2,9.0,17.7,1240.0,2400.0,1.0,1.0,0.5,2.47,6.0,2330.0,2240.0,17.0,46.5,2000.0,1311.0,1.5,,5.0,0.0,20.0,270.0,,830.0,13.7,0.7,,12.21,,10.0,,-0.7,8.1,16.5,,0.0,0.0,0.0,0.0,14.0,12.3,,,,,,,,6.0,1004.8,,,,,,,2.8,3.5,{비}2122-2350.,127,127.9525,36.9705
1976-04-29,14.1,9.8,18.8,1303.0,2320.0,1.4,0.9,0.3,4.6,5.6,2152.0,2140.0,47.0,65.3,1733.0,3390.0,3.9,13.4,6.7,50.0,50.0,50.0,1835.0,1840.0,13.6,0.0,,,,10.0,-999.0,7.5,8.4,14.2,10.2,14.0,14.5,13.9,13.9,12.7,11.0,,,,,,,,10.4,1008.4,1011.0,1008.8,1011.7,2400.0,1233.0,,0.5,0.8,{비}1924-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
1976-04-29,14.6,11.0,20.0,15.0,2400.0,,,,,6.4,,,50.0,63.8,10.0,1665.0,1.9,,15.0,0.0,20.0,50.0,,510.0,13.6,0.8,,6.15,,10.0,,7.1,9.8,14.6,,0.0,0.0,0.0,0.0,15.1,13.0,,,,,,,,10.1,1015.7,,,,,,,,1.2,{폭풍}0450-0510.,130,129.4128,36.9918
1976-04-29,13.4,9.7,16.0,1000.0,2400.0,2.0,1.4,0.5,7.5,16.2,2340.0,2300.0,53.0,75.0,1430.0,2063.0,2.4,9.5,6.3,110.0,50.0,50.0,1200.0,1620.0,13.6,0.0,,4.07,,10.0,-999.0,8.8,8.6,13.4,11.5,13.6,13.7,13.7,13.7,14.6,12.5,12.7,10.6,,,,,,11.6,1005.3,1012.5,1010.9,1013.9,609.0,1100.0,,1.2,1.4,{박무}0520-{박무}{강도0}0600-0740.  {비}1140-{비}{강도0}1200-1210.  {비}1525-1535.  {비}1630-1640.  {비}1720-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.,131,127.4407,36.6392
1976-04-29,12.7,9.9,16.3,1115.0,2400.0,2.8,0.9,0.4,11.37,17.2,1650.0,1300.0,51.0,86.8,1200.0,2272.0,2.6,11.8,7.7,90.0,20.0,20.0,1454.0,1120.0,13.6,0.0,,,,10.0,-999.0,10.5,7.5,13.3,10.9,13.3,13.7,14.4,14.2,13.6,12.0,12.6,10.5,,,,,,12.9,1002.6,1012.0,1009.8,1013.1,45.0,1200.0,,0.3,0.6,{박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {비}0907-0935.  {비}1148-{비}{강도0}1200-{비}{강도0}1500-1514.  {비}1540-{비}{강도0}1800-{비}{강도0}2100-2143.  {비}2235-{비}{강도0}2400-,133,127.3721,36.372
1976-04-29,11.1,6.7,14.2,1034.0,2400.0,8.2,2.7,0.7,13.6,23.5,1330.0,1625.0,51.0,82.3,1101.0,2936.0,3.4,13.4,7.5,90.0,90.0,90.0,1053.0,1200.0,13.6,0.0,,,,10.0,-999.0,8.2,6.7,12.0,,13.5,14.0,14.1,14.1,13.2,11.4,,,,,,,,11.1,983.8,1013.3,1010.2,1015.4,150.0,1200.0,,0.2,0.7,-{비}-0110.  {비}1015-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1935.  {비}2054-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-0420.  {박무}1110-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1976-04-29,12.4,9.2,15.6,855.0,2400.0,2.4,0.6,0.2,7.58,11.2,,1400.0,39.0,77.0,1135.0,1569.0,1.8,,5.0,,110.0,110.0,,1110.0,13.6,0.3,,6.72,,10.0,,7.0,8.0,13.9,,0.0,0.0,0.0,0.0,14.4,12.6,,,,,,,,10.1,1003.4,,,,,,,0.3,0.6,,136,128.7073,36.573
1976-04-29,13.3,9.4,15.4,0.0,1921.0,8.9,1.7,0.5,15.08,25.3,2227.0,2220.0,64.0,76.8,858.0,4696.0,5.4,20.9,15.0,360.0,360.0,50.0,658.0,711.0,13.5,0.0,,,,10.0,-999.0,9.2,8.3,14.6,,15.2,15.9,16.4,16.0,,,,,,,,,,11.7,1013.2,1014.0,1009.1,1017.4,202.0,1125.0,,0.5,1.1,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}{강도0}0300-0320. {비}1215-{비}{강도0}1500-{비}{강도0}1800-{비}2100-{비}{강도0}2400-{폭풍}0701-0711.,138,129.38,36.032
