dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-05-26,19.1,14.7,24.4,52.0,2333.0,,,,,,,,32.0,66.8,58.0,2403.0,2.8,16.5,8.7,290.0,290.0,160.0,48.0,55.0,14.5,7.3,,,,4.9,2.4,12.4,13.6,26.7,,,,,,,,,,,,,,,14.5,1005.6,1007.7,1003.4,1009.7,1.0,1016.0,,,,{박무}0420-{박무}{강도0}0600-0820. {연무}0810-{연무}{강도0}0900-1130.,90,128.5647,38.2509
2008-05-26,18.8,15.6,23.6,1542.0,633.0,,,,,,,,49.0,75.6,1543.0,1728.0,2.0,5.9,4.2,200.0,200.0,200.0,1736.0,1730.0,14.5,2.9,,,,6.5,3.3,14.1,12.7,22.3,,20.9,20.5,19.8,18.6,16.2,14.0,,,,,,,,16.1,991.4,1009.2,1007.4,1010.6,10.0,831.0,,2.4,3.6,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {연무}1240-{연무}{강도0}1500-{연무}{강도0}1800-1950. {박무}2240-{박무}{강도0}2400-,95,127.3042,38.1479
2008-05-26,18.9,14.9,25.9,1330.0,555.0,,,,,,,,46.0,77.6,1333.0,1363.0,1.6,6.1,4.1,320.0,290.0,230.0,1354.0,1414.0,14.5,4.3,,,,5.8,3.0,14.5,14.8,22.5,,,,,,,,,,,,,,,16.5,996.5,1009.5,1007.9,1011.3,0.0,827.0,2.5,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1030. {연무}1020-{연무}{강도0}1200-1230. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400- {채운}1250-1330. {햇무리}1350-1445. {햇무리}1820-1850.,98,127.0607,37.9019
2008-05-26,17.3,14.0,22.5,1316.0,318.0,,,,,,,,60.0,83.4,1255.0,1264.0,1.5,5.7,2.9,230.0,200.0,200.0,1316.0,4.0,14.5,3.9,,,,7.1,4.3,14.2,10.5,21.4,,,,,,,,,,,,,,,16.2,1006.3,1009.9,1008.2,1011.7,0.0,1114.0,6.58,,,-{박무}-{시정(미만)}{1km}{안개}0245-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1055. {연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1845. {박무}1835-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2008-05-26,16.5,12.1,22.0,1453.0,555.0,,,,,,,,34.0,68.9,1452.0,2663.0,3.1,10.0,6.4,250.0,250.0,250.0,1508.0,1511.0,14.5,7.6,2.83,22.38,1000.0,4.0,3.0,10.1,10.1,20.8,,,,,,,,,,,,,,,12.4,921.6,1007.8,1005.8,1010.6,1453.0,2229.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0830. {연무}0840-{연무}{강도0}0900-0940.,100,128.7183,37.6771
2008-05-26,19.7,14.7,25.2,1428.0,436.0,,,,,,,,38.0,71.8,1543.0,677.0,0.8,5.1,2.9,200.0,230.0,340.0,1613.0,1622.0,14.5,5.4,2.61,18.06,1200.0,5.9,3.8,13.7,11.2,20.4,13.7,20.1,20.3,20.4,19.9,18.6,15.4,14.6,12.2,,,,,,15.7,1000.0,1008.9,1007.1,1010.1,10.0,800.0,,3.3,3.8,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {박무}2330-{박무}{강도0}2400-,101,127.7357,37.9026
2008-05-26,14.3,11.4,17.8,1351.0,2258.0,,,,,,,,75.0,92.6,1658.0,3046.0,3.5,10.0,7.5,180.0,200.0,110.0,1753.0,1752.0,14.5,2.3,,,,6.8,5.0,13.0,11.3,18.6,,,,,,,,,,,,,,,15.0,992.5,1009.7,1008.1,1012.2,2320.0,1238.0,12.83,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0530-{시정(미만)}{0.5km}{낮은안개}0540-{낮은안개}{강도1}0600-{안개}0830-{시정(미만)}{0.2km}{안개}0835-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1045-{시정(이상)}{0.5km}{안개}1140-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1210-1330. {박무}1610-{시정(미만)}{1km}{안개}1720-{시정(미만)}{0.5km}{안개}1740-{시정(미만)}{0.2km}{안개}1750-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2230-{시정(이상)}{0.5km}{안개}2310-{시정(이상)}{1km}{박무}2330-{박무}{강도1}2400-,102,124.6305,37.9661
2008-05-26,21.2,17.2,24.3,918.0,2251.0,,,,,,,,32.0,51.5,1501.0,2339.0,2.7,12.5,8.3,270.0,250.0,110.0,157.0,201.0,14.5,8.8,3.2,22.11,1100.0,4.3,1.8,10.3,15.8,24.5,14.0,22.9,22.5,21.3,19.9,17.6,15.3,12.8,11.9,,,,,,12.6,1004.9,1007.9,1003.7,1009.8,147.0,1107.0,,3.4,4.7,,105,128.891,37.7515
2008-05-26,19.9,14.7,23.6,26.0,2327.0,,,,,,,,37.0,55.8,1750.0,2586.0,3.0,12.1,6.4,250.0,250.0,110.0,44.0,125.0,14.5,9.1,,,,3.5,2.8,10.5,13.3,27.0,,,,,,,,,,,,,,,12.8,1003.7,1008.3,1003.7,1009.9,20.0,1222.0,,,,,106,129.1243,37.5071
2008-05-26,18.7,14.4,23.3,1607.0,501.0,,,,,,,,46.0,73.1,1458.0,2191.0,2.5,7.4,5.0,230.0,250.0,290.0,1249.0,1246.0,14.5,3.6,3.23,16.92,1200.0,7.1,4.1,13.4,15.4,22.1,15.2,22.4,22.1,21.2,20.3,19.5,16.2,12.7,12.7,,,,,,15.4,999.8,1009.9,1008.3,1011.6,1755.0,825.0,5.83,2.8,4.5,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1110. {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400- {햇무리}1230-1340.,108,126.9658,37.5714
2008-05-26,15.8,13.3,20.1,1558.0,253.0,,,,,,,,66.0,85.1,1605.0,1708.0,2.0,5.7,3.6,180.0,290.0,250.0,1211.0,1046.0,14.5,4.1,3.03,16.78,1200.0,7.5,5.3,13.2,11.6,20.9,13.9,21.3,21.5,20.9,20.8,18.8,15.8,12.9,13.0,,,,,,15.2,1002.0,1010.1,1008.6,1012.1,1.0,1103.0,11.8,2.7,3.4,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1132-{시정(이상)}{1km}{박무}1148-{박무}{강도0}1200-{박무}{강도0}1500-1750. {박무}2320-{박무}{강도0}2400-,112,126.6244,37.4776
2008-05-26,19.7,16.1,24.6,1416.0,717.0,,,,,,,,46.0,68.4,1413.0,1042.0,1.2,5.5,3.0,320.0,290.0,320.0,1425.0,1432.0,14.5,4.0,3.36,17.52,1200.0,5.8,3.8,13.3,14.0,23.5,,,,,,,,,,,,,,,15.3,992.1,1009.4,1007.6,1010.9,1.0,1112.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400- {햇무리}1510-1540.,114,127.9466,37.3375
2008-05-26,17.9,13.4,24.3,1716.0,426.0,,,,,,,,58.0,83.1,1718.0,1116.0,1.3,5.6,2.7,200.0,270.0,270.0,1243.0,100.0,14.5,4.3,3.04,16.47,1200.0,7.3,4.4,14.7,13.2,21.1,15.3,21.1,20.8,20.2,19.1,18.5,16.1,12.9,12.0,,,,,,16.8,1006.0,1010.1,1008.6,1012.1,1802.0,1110.0,5.5,2.6,4.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-{박무}{강도0}1200-1315.  {연무}1310-{연무}{강도0}1500-{연무}{강도0}1800-1940.  {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2008-05-26,19.5,14.3,25.8,1435.0,443.0,,,,,,,,43.0,70.8,1341.0,1150.0,1.3,6.5,4.4,250.0,250.0,250.0,1441.0,1449.0,14.4,8.5,,,,4.9,3.1,13.4,11.4,26.6,,,,,,,,,,,,,,,15.4,981.5,1008.9,1006.9,1010.1,0.0,2341.0,,,,{박무}0215-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1030. {연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2050. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
2008-05-26,19.0,15.1,25.6,1547.0,258.0,,,,,,,,40.0,70.9,1600.0,1228.0,1.4,6.1,3.7,290.0,250.0,110.0,1346.0,1257.0,14.4,5.5,,,,5.3,3.6,13.1,12.0,20.8,,,,,,,,,,,,,,,15.1,996.4,1009.6,1007.9,1011.0,0.0,1152.0,1.33,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-1125. {박무}2330-{박무}{강도0}2400- {연무}1115-{연무}{강도0}1200-1340. {햇무리}1520-1630.,127,127.9525,36.9705
