dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-05-18,19.9,13.1,23.9,1106.0,2330.0,0.4,0.4,0.2,3.05,0.4,1750.0,1750.0,17.0,42.5,0.0,4582.0,5.3,20.6,12.0,230.0,230.0,230.0,113.0,30.0,14.3,0.0,,,,9.5,-999.0,4.8,10.6,18.1,12.6,18.2,18.2,18.0,17.2,16.0,13.6,10.7,10.4,,,,,,9.2,1005.0,1008.2,1005.7,1009.4,106.0,1500.0,,2.7,2.9,{비}1339-1342.  {비}1449-{비}{강도0}1500-1542.  {비}1631-1621.  {비}1713-{비}{강도0}1800-1912.,90,128.5647,38.2509
1976-05-18,11.0,6.7,15.7,1142.0,2400.0,12.3,5.0,1.5,8.15,12.3,1708.0,1656.0,21.0,63.5,1140.0,2688.0,3.1,16.8,6.5,270.0,270.0,270.0,127.0,30.0,14.2,0.0,,3.44,,9.5,-999.0,4.0,4.8,9.6,5.8,10.1,11.2,11.1,11.7,10.5,7.8,,,,,,,,8.3,920.1,1016.0,1014.2,1017.4,2130.0,1308.0,,,2.8,{비}1000-1021.  {비}1227-{비}{박무}1425-{비}{강도0}{박무}{강도0}1500-{박무}2015-2045.,100,128.7587,37.6869
1976-05-18,13.0,11.0,16.2,0.0,2354.0,10.8,4.3,1.0,8.75,10.8,1740.0,1700.0,57.0,82.3,0.0,792.0,0.9,6.7,3.3,250.0,250.0,200.0,1933.0,1940.0,14.3,0.0,,0.44,,8.0,-999.0,10.0,8.0,14.3,12.7,15.5,16.1,16.0,15.3,15.3,13.7,13.9,11.7,,,,,,12.3,1003.3,1012.3,1010.0,1013.6,2354.0,920.0,,0.9,1.5,{비}1055-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-1940.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1976-05-18,19.4,13.0,22.0,956.0,1933.0,6.0,3.2,0.9,5.78,6.0,1832.0,1800.0,20.0,39.5,1001.0,3399.0,3.9,16.0,10.3,230.0,230.0,230.0,251.0,250.0,14.2,0.0,,2.47,,8.3,-999.0,4.4,11.4,18.1,12.8,18.0,17.6,18.1,17.2,16.2,13.9,11.3,10.9,,,,,,8.6,1005.5,1008.7,1006.9,1011.6,2111.0,1733.0,,2.6,3.4,{비}1323...{비}{박무}1408...{비}{강도0}{박무}{강도0}1500...{비}{박무}1505-{비}{박무}1546...{비}{박무}1554-{비}{강도0}{박무}{강도0}1800-{비}{박무}1900...{박무}1910-1930.,105,128.891,37.7515
1976-05-18,13.6,12.4,15.5,1105.0,2100.0,7.2,5.0,2.4,7.97,7.2,1700.0,1650.0,58.0,73.0,1102.0,1532.0,1.8,10.0,4.0,70.0,70.0,70.0,1421.0,1420.0,14.2,0.0,,2.72,,10.0,-999.0,8.8,7.4,14.1,12.3,15.6,16.0,16.4,16.2,15.3,13.5,11.7,10.8,,,,,,11.3,1000.6,1010.9,1008.3,1013.8,2045.0,1243.0,,0.2,0.7,{박무}0730-{박무}{강도1}0900-{박무}{강도0}1200-1240.  {비}1125-{비}{강도0}1200-1429.  {비}1526-{비}{강도0}1800-2020.  {박무}1720-{박무}{강도0}1800-1940.,108,126.9658,37.5714
1976-05-18,13.6,12.1,14.8,1538.0,2340.0,3.7,2.0,1.1,8.43,3.7,1650.0,1645.0,65.0,75.3,622.0,3360.0,3.9,15.8,13.7,70.0,70.0,50.0,1247.0,1300.0,14.2,0.0,,1.61,,7.3,-999.0,9.2,9.0,13.3,12.1,13.8,15.3,15.5,15.6,15.0,13.6,12.0,11.8,,,,,,11.6,1002.6,1011.1,1007.6,1013.1,2107.0,915.0,,0.1,0.4,{달무리}0148-0425.  {비}0912-{비}{강도0}1200-1227.  {비}1445-{비}{강도0}1500-{비}{강도0}1800-1956.,112,126.6244,37.4776
1976-05-18,12.0,10.0,14.5,1500.0,300.0,3.5,2.5,1.0,5.13,3.5,2030.0,1950.0,57.0,76.5,1440.0,600.0,0.7,,6.0,0.0,140.0,320.0,,2210.0,14.3,0.0,,5.73,,10.0,,8.0,7.6,13.9,,0.0,0.0,0.0,0.0,16.0,14.0,,,,,,,,10.8,992.1,,,,,,,1.0,2.0,{비}1337-1345.  {비}1510-1520.  {비}1635-{비}{강도0}2100-2125.,114,127.9466,37.3375
1976-05-18,13.7,11.4,16.2,1523.0,540.0,1.7,0.7,0.3,7.45,1.7,1610.0,1600.0,66.0,85.5,1410.0,1280.0,1.5,8.2,5.0,160.0,160.0,160.0,1932.0,1940.0,14.2,0.0,,2.82,,10.0,-999.0,11.1,7.4,14.5,11.6,15.7,15.4,15.5,15.4,14.8,12.7,11.5,9.4,,,,,,13.3,1006.9,1011.4,1008.1,1013.6,2137.0,0.0,,0.8,1.2,{박무}0514-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {비}0951-1135.  {비}1505-{비}{박무}1540-{박무}1736-1740.  {비}1804-{비}{강도0}2100-2116.,119,126.9853,37.2723
1976-05-18,13.4,11.2,17.3,1710.0,540.0,2.0,1.0,0.5,4.37,2.0,2250.0,2200.0,46.0,80.8,1720.0,1038.0,1.2,,5.0,0.0,140.0,270.0,,1750.0,14.3,0.0,,7.42,,9.7,,10.1,10.5,14.8,,0.0,0.0,0.0,0.0,16.7,14.5,,,,,,,,12.4,1002.6,,,,,,,1.3,1.8,{비}1912-{비}{강도0}2100-2334.,127,127.9525,36.9705
1976-05-18,14.4,12.0,20.0,1240.0,550.0,2.3,1.8,0.5,5.5,2.3,1738.0,1657.0,45.0,72.8,1353.0,2476.0,2.9,11.4,6.0,20.0,20.0,20.0,2008.0,1100.0,14.1,0.0,,,,10.0,-999.0,9.3,10.1,15.2,11.7,15.9,16.6,16.3,16.3,14.8,13.0,,,,,,,,11.7,1008.4,1010.8,1006.7,1013.0,2308.0,40.0,,0.6,1.5,{비}1445-{비}{강도0}1500-{비}{강도0}1800-1815.  {비}2110-2310.,129,126.4939,36.7766
1976-05-18,19.0,12.8,22.8,1040.0,2315.0,0.4,0.4,0.0,1.38,1.9,,1915.0,37.0,56.8,925.0,1791.0,2.1,,13.0,0.0,230.0,270.0,,2300.0,14.2,1.7,,4.79,,9.3,,10.4,11.8,17.8,,0.0,0.0,0.0,0.0,17.5,15.4,,,,,,,,12.7,1009.7,,,,,,,,3.0,{비}1915-2038.,130,129.4128,36.9918
1976-05-18,14.1,11.7,17.0,1501.0,2400.0,4.1,2.6,0.9,8.58,4.1,1830.0,1755.0,66.0,76.8,1435.0,1798.0,2.1,8.8,6.3,140.0,140.0,20.0,2350.0,2350.0,14.1,0.0,,1.6,,10.0,-999.0,10.0,10.9,14.5,13.5,15.4,15.7,16.4,16.5,18.5,14.9,12.7,11.9,,,,,,12.3,1004.8,1012.0,1008.4,1013.9,2400.0,10.0,,0.9,1.1,{비}1400-1420.  {비}1455-{비}{강도0}1500-1530.  {비}1620-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.,131,127.4407,36.6392
1976-05-18,13.2,11.2,16.4,1430.0,550.0,10.7,5.0,1.6,7.95,10.9,1842.0,1810.0,61.0,80.0,0.0,1578.0,1.8,12.2,5.7,70.0,70.0,140.0,2242.0,2220.0,14.1,0.0,,,,10.0,-999.0,9.7,9.1,14.3,12.6,14.7,15.2,15.8,16.0,15.7,13.7,12.4,11.3,,,,,,12.1,1001.9,1011.2,1009.0,1013.2,2400.0,905.0,,0.6,0.9,{박무}0720-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1603-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,133,127.3721,36.372
1976-05-18,13.1,10.1,16.6,1237.0,2400.0,9.7,3.0,0.9,7.92,10.6,1950.0,1928.0,53.0,76.5,1245.0,1477.0,1.7,9.9,6.0,70.0,70.0,360.0,2233.0,2240.0,14.1,0.0,,,,10.0,-999.0,9.0,8.9,13.7,,15.7,16.1,16.1,16.1,15.0,13.1,,,,,,,,11.5,982.3,1011.6,1009.7,1013.3,1500.0,900.0,,0.1,0.3,{비}1605-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1626-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1976-05-18,14.2,11.4,16.9,1730.0,2400.0,7.0,5.0,1.5,4.6,11.0,1955.0,1930.0,52.0,77.5,1730.0,807.0,0.9,,2.5,,50.0,160.0,,1500.0,14.1,0.0,,4.31,,10.0,,10.8,8.1,16.4,,0.0,0.0,0.0,0.0,16.3,15.2,,,,,,,,13.0,1000.3,,,,,,,0.6,0.8,,136,128.7073,36.573
1976-05-18,17.0,11.8,21.0,1244.0,2358.0,5.2,1.8,0.6,6.5,13.2,2302.0,2056.0,47.0,63.3,55.0,1336.0,1.5,8.1,4.7,320.0,320.0,230.0,2015.0,2020.0,14.1,0.0,,,,10.0,-999.0,9.5,11.5,17.8,,18.1,18.7,18.9,18.1,,,,,,,,,,11.9,1009.8,1010.7,1008.9,1012.3,1702.0,724.0,,0.5,1.3,{비}1730-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1976-05-18,14.2,11.1,17.0,1325.0,1914.0,9.6,3.0,2.3,9.67,9.9,2254.0,1600.0,48.0,78.3,1550.0,4540.0,5.3,21.4,14.3,70.0,70.0,70.0,2209.0,2231.0,14.1,0.0,,,,10.0,-999.0,10.5,10.8,14.4,12.8,16.8,16.9,17.2,17.1,16.2,14.1,,,,,,,,12.7,1006.6,1010.3,1006.6,1013.1,2348.0,0.0,,1.2,1.4,{비}1420-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {폭풍}2219-2231.,140,126.7057,35.993
1976-05-18,15.8,12.2,20.1,1512.0,2400.0,12.4,3.4,2.1,7.3,15.8,2330.0,1950.0,46.0,64.5,1200.0,967.0,1.1,6.2,4.2,320.0,320.0,250.0,1718.0,1650.0,14.1,0.0,,,,10.0,-999.0,8.7,10.5,17.9,14.4,18.4,19.4,19.7,19.1,18.3,16.1,12.9,12.7,,,,,,11.3,1004.1,1011.4,1009.6,1013.0,1551.0,730.0,,0.6,1.1,{연무}0942-{연무}{강도0}1200-{연무}{강도0}1500-1620.{박무}1656-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}1642-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,143,128.6522,35.8282
