dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-04-12,16.6,13.6,21.0,1406.0,429.0,,,,,,,,18.0,25.6,1418.0,6230.0,7.2,21.5,11.0,270.0,290.0,270.0,150.0,1520.0,13.0,9.4,,,,3.6,1.0,-3.3,12.2,19.0,,,,,,,,,,,,,,,4.9,998.8,1000.7,997.8,1003.7,1546.0,2326.0,,,,,90,128.5647,38.2509
2000-04-12,10.1,3.5,17.1,1617.0,621.0,,,,,,,,40.0,61.9,1619.0,840.0,1.0,9.0,6.4,230.0,200.0,230.0,1242.0,1250.0,13.0,4.8,,,,5.5,1.0,2.6,1.3,11.2,,9.4,8.8,8.3,7.6,7.8,7.3,,,,,,,,7.4,988.8,1007.2,1004.0,1009.1,1617.0,715.0,,2.2,3.9,{박무}0520-{박무}{강도0}0600-0830. {연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1930.  {박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
2000-04-12,10.9,5.9,17.7,1416.0,344.0,,,,,,,,39.0,62.0,1349.0,2784.0,3.2,9.0,6.3,230.0,250.0,160.0,1424.0,1500.0,13.0,7.7,,,,3.6,1.3,3.6,2.8,14.3,8.6,11.5,10.8,9.5,9.1,8.5,8.6,,,,,,,,8.0,994.0,1007.4,1004.9,1009.5,1652.0,2.0,,,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400- {연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1925.,98,127.0607,37.9019
2000-04-12,6.8,0.7,13.1,1335.0,630.0,,,,,,,,31.0,51.3,1335.0,8652.0,10.0,18.0,12.5,290.0,270.0,270.0,204.0,930.0,13.1,11.2,2.94,17.01,1200.0,4.4,0.0,-2.2,-1.4,6.1,,,,,,,,,,,,,,,5.2,908.1,1005.3,1001.9,1008.1,1700.0,650.0,,,,,100,128.7587,37.6869
2000-04-12,11.6,6.4,18.0,1605.0,607.0,,,,,,,,31.0,51.3,1720.0,525.0,0.6,8.0,4.3,230.0,200.0,180.0,1655.0,1730.0,13.0,3.7,2.49,16.74,1100.0,5.1,0.5,0.9,3.8,10.0,7.4,9.3,9.4,8.8,8.7,8.6,7.6,14.7,11.2,,,,,,6.6,997.9,1007.0,1004.0,1009.5,1625.0,747.0,,2.2,3.0,{햇무리}1410-1640.,101,127.7357,37.9026
2000-04-12,16.5,10.7,23.4,1334.0,602.0,,,,,,,,17.0,28.6,1336.0,5699.0,6.6,18.9,11.9,230.0,230.0,230.0,55.0,100.0,13.0,9.7,2.68,19.03,1100.0,4.1,0.0,-1.9,7.4,18.3,9.4,15.1,14.4,13.1,11.6,10.1,9.6,12.9,10.4,,,,,,5.4,999.3,1002.3,1000.4,1004.5,1649.0,821.0,,5.4,7.5,{연기}0330-{연기}{강도0}0600-0750.,105,128.891,37.7515
2000-04-12,17.5,14.1,21.9,1528.0,556.0,,,,,,,,14.0,21.0,1624.0,7641.0,8.8,23.7,14.2,270.0,270.0,270.0,417.0,40.0,13.0,8.3,,,,4.5,0.0,-5.4,9.2,18.1,,,,,,,,,,,,,,,4.2,997.8,1002.1,1000.3,1004.3,1609.0,2400.0,,,,{연기}0935-{연기}{강도0}1200-{시정(미만)}{1km}{연기}1220-{시정(미만)}{0.5km}{연기}1245-{시정(미만)}{0.2km}{연기}1250-{시정(미만)}{0.1km}{연기}1254-{시정(이상)}{0.1km}{연기}1430-{연기}{강도2}1500-{시정(이상)}{0.2km}{연기}1520-{시정(이상)}{0.5km}{연기}1545-{시정(이상)}{1km}{연기}1554-{연기}{강도0}1800-{연기}{강도0}2100-{연기}{강도0}2400-,106,129.1243,37.5071
2000-04-12,11.9,7.0,17.0,1455.0,613.0,,,,,,,,45.0,61.8,1455.0,2920.0,3.4,10.6,6.8,230.0,230.0,230.0,1527.0,1540.0,13.1,5.7,2.31,16.3,1300.0,4.8,1.6,4.7,3.1,14.2,9.0,13.6,12.8,11.7,10.9,10.0,9.2,13.0,10.0,,,,,,8.6,997.3,1007.7,1005.3,1010.1,1842.0,25.0,,2.6,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0715.  {연무}1135-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1940.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2000-04-12,10.7,7.4,15.0,1332.0,553.0,,,,,,,,60.0,75.6,1337.0,3715.0,4.3,9.8,7.1,200.0,200.0,180.0,816.0,310.0,13.0,8.4,2.5,17.74,1200.0,4.8,1.0,6.5,4.0,11.6,9.7,12.2,11.4,11.3,11.1,10.5,10.0,14.2,11.2,,,,,,9.8,999.5,1007.7,1005.6,1009.7,1829.0,0.0,,2.0,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2000-04-12,10.9,3.5,18.3,1547.0,457.0,,,,,,,,29.0,51.0,1652.0,1464.0,1.7,8.8,5.8,290.0,290.0,250.0,1351.0,1350.0,13.0,7.2,2.97,18.54,1200.0,4.0,0.5,0.4,-1.4,13.9,,,,,,,,,,,,,,,6.3,989.9,1007.7,1004.2,1010.6,1606.0,249.0,,,,,114,127.9466,37.3375
2000-04-12,11.7,4.7,18.4,1421.0,615.0,,,,,,,,42.0,62.5,1421.0,1474.0,1.7,8.0,5.6,230.0,250.0,160.0,1427.0,1430.0,13.0,6.8,2.79,17.74,1100.0,4.0,1.8,4.3,0.3,13.2,10.9,12.1,11.8,11.1,10.6,11.8,11.1,14.9,12.8,,,,,,8.5,1003.9,1008.0,1005.4,1010.4,1827.0,2.0,,3.2,4.1,,119,126.9853,37.2723
2000-04-12,10.1,1.3,18.0,1613.0,557.0,,,,,,,,24.0,47.3,1725.0,939.0,1.1,11.0,6.1,320.0,290.0,290.0,1435.0,1440.0,13.0,6.2,,,,4.6,0.5,-1.6,-3.4,12.7,,,,,,,,,,,,,,,5.5,979.6,1007.7,1003.2,1011.9,1615.0,716.0,,,,,121,128.4574,37.1813
2000-04-12,10.3,0.8,19.3,1356.0,547.0,,,,,,,,31.0,54.3,1418.0,1555.0,1.8,8.8,5.6,250.0,290.0,270.0,1349.0,1410.0,13.0,7.6,,,,4.7,2.5,0.9,-4.8,11.0,,,,,,,,,,,,,,,6.6,1000.3,1008.8,1005.2,1012.0,1540.0,650.0,,,,,127,127.9525,36.9705
2000-04-12,9.5,5.3,14.7,1447.0,509.0,,,,,,,,57.0,74.5,1449.0,4606.0,5.3,12.3,9.8,200.0,230.0,200.0,851.0,1140.0,13.0,9.4,2.94,20.55,1300.0,4.4,0.9,5.0,2.1,12.8,,,,,,,,,,,,,,,8.9,1006.1,1009.1,1006.5,1011.6,1844.0,10.0,,,,-{박무}-{박무}{강도0}0300-0520.,129,126.4939,36.7766
2000-04-12,16.9,12.4,23.8,1402.0,347.0,,,,,,,,14.0,22.5,1426.0,4654.0,5.4,18.0,12.7,270.0,290.0,270.0,19.0,50.0,13.0,8.3,,,,4.1,0.9,-4.8,8.7,20.2,,,,,,,,,,,,,,,4.3,997.3,1003.1,1000.7,1004.7,1453.0,8.0,,,,,130,129.4128,36.9918
2000-04-12,12.0,4.4,18.0,1505.0,357.0,,,,,,,,26.0,48.3,1514.0,1439.0,1.7,11.0,7.4,250.0,250.0,250.0,1441.0,1630.0,13.0,7.3,2.71,17.49,1100.0,4.5,0.0,0.6,-0.2,11.9,,11.5,10.3,10.6,9.8,10.0,10.0,,,,,,,,6.4,1001.2,1008.1,1005.2,1011.1,1559.0,0.0,,3.0,4.8,,131,127.4407,36.6392
2000-04-12,12.7,7.6,18.5,1453.0,615.0,,,,,,,,31.0,47.3,1454.0,3530.0,4.1,14.2,7.1,180.0,180.0,200.0,1407.0,600.0,13.0,9.5,3.07,21.67,1100.0,3.9,0.0,1.3,5.3,13.3,10.1,12.7,12.4,11.6,11.4,10.7,10.7,14.1,10.5,,,,,,6.8,1000.1,1008.2,1005.5,1011.2,1546.0,0.0,,3.5,4.3,-{박무}-0210.,133,127.3721,36.372
2000-04-12,12.3,5.5,19.3,1544.0,650.0,,,,,,,,20.0,39.1,1429.0,4406.0,5.1,12.0,9.0,270.0,270.0,270.0,1027.0,1000.0,13.0,9.8,2.89,21.1,1100.0,2.1,0.0,-1.9,3.6,16.1,,,,,,,,,,,,,,,5.4,978.7,1007.6,1003.5,1011.0,1538.0,42.0,,,,,135,127.9946,36.2203
2000-04-12,12.5,2.2,21.0,1524.0,700.0,,,,,,,,19.0,40.4,1529.0,935.0,1.1,7.9,6.8,270.0,270.0,270.0,1420.0,1650.0,13.0,9.1,3.09,20.95,1200.0,3.8,0.5,-1.6,-1.0,11.3,,11.4,11.7,10.8,10.5,10.1,9.6,,,,,,,,5.4,990.6,1007.3,1003.1,1011.1,1620.0,631.0,,4.7,6.2,,136,128.7073,36.5729
2000-04-12,16.9,12.0,22.8,1520.0,429.0,,,,,,,,13.0,21.8,1521.0,3194.0,3.7,12.3,7.5,230.0,270.0,270.0,1405.0,810.0,13.0,9.2,3.25,21.94,1200.0,3.9,0.3,-5.4,8.0,17.4,12.4,16.5,15.8,14.9,14.1,13.1,12.6,14.9,12.5,,,,,,4.1,1005.1,1005.4,1002.4,1008.8,1537.0,0.0,,4.2,5.6,{황사}1740-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,138,129.38,36.032
2000-04-12,11.8,5.7,17.3,1616.0,613.0,,,,,,,,35.0,60.9,1619.0,3683.0,4.3,15.0,11.6,250.0,250.0,250.0,1331.0,1350.0,13.0,10.3,,,,1.0,0.0,4.2,3.6,15.8,,,,,,,,,,,,,,,8.4,1005.3,1008.9,1006.1,1012.3,1844.0,0.0,,,,{박무}0524-{박무}{강도0}0600-0749. {황사}1120-{황사}{강도0}1200-{황사}{강도0}1500-1720.,140,126.7057,35.993
2000-04-12,14.1,7.0,20.7,1600.0,637.0,,,,,,,,13.0,27.8,1552.0,2279.0,2.6,8.0,4.7,230.0,250.0,250.0,1534.0,1540.0,13.0,10.0,3.11,21.36,1100.0,3.4,0.3,-4.9,2.8,19.5,,,,,,,,,,,,,,,4.3,1000.3,1007.1,1002.8,1010.6,1629.0,655.0,,,,,143,128.6522,35.8282
2000-04-12,13.4,5.4,20.9,1456.0,244.0,,,,,,,,23.0,46.3,1440.0,1643.0,1.9,9.0,5.2,290.0,270.0,270.0,1531.0,1520.0,13.0,10.5,3.0,21.61,1200.0,1.0,0.0,1.3,-0.2,13.7,,,,,,,,,,,,,,,6.8,1002.4,1009.0,1005.9,1012.8,1647.0,0.0,,,,-{박무}-{박무}{강도0}0300-0520.  {황사}1425-{황사}{강도0}1500-{황사}{강도0}1800-1830.,146,127.155,35.8215
2000-04-12,16.1,10.9,22.1,1516.0,443.0,,,,,,,,11.0,26.8,1536.0,2803.0,3.2,9.0,6.3,270.0,290.0,270.0,1619.0,200.0,13.0,7.8,,,,4.4,0.6,-4.8,8.9,20.3,,,,,,,,,,,,,,,4.6,1002.3,1006.1,1002.5,1009.9,1612.0,1.0,,,,,152,129.3203,35.5601
2000-04-12,13.0,7.3,19.0,1300.0,617.0,,,,,,,,28.0,48.9,1301.0,1895.0,2.2,9.3,7.0,200.0,200.0,200.0,1351.0,1400.0,12.9,9.6,,,,2.4,1.0,1.9,1.7,12.0,,,,,,,,,,,,,,,7.3,1007.6,1008.1,1005.0,1011.4,1624.0,0.0,,,,{황사}0945-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,155,128.5652,35.1903
2000-04-12,12.1,4.6,19.6,1521.0,632.0,,,,,,,,31.0,59.8,1651.0,2822.0,3.3,10.1,7.2,250.0,230.0,230.0,1528.0,1800.0,12.9,6.6,2.57,19.15,1300.0,2.4,0.0,3.9,1.6,15.7,,,,,,,,,,,,,,,8.2,1000.9,1009.6,1006.4,1013.5,1649.0,627.0,,,,{박무}0825-{박무}{강도0}0900-0940.  {황사}1042-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2151.,156,126.8916,35.1729
2000-04-12,13.0,9.3,18.5,1312.0,550.0,,,,,,,,28.0,53.1,1313.0,5435.0,6.3,13.3,10.7,200.0,230.0,230.0,1712.0,1140.0,12.9,7.9,3.34,22.97,1200.0,3.5,0.0,3.1,5.7,14.7,11.5,15.1,14.2,13.6,13.2,12.9,12.5,16.0,14.3,,,,,,7.9,999.3,1007.5,1004.6,1010.9,1708.0,0.0,,2.7,4.5,{황사}0950-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,159,129.032,35.1047
2000-04-12,12.7,9.4,16.1,1427.0,623.0,,,,,,,,34.0,57.5,1013.0,2816.0,3.3,8.0,5.9,250.0,250.0,250.0,1731.0,1740.0,12.9,8.5,,,,4.1,0.3,4.3,5.7,16.2,,,,,,,,,,,,,,,8.5,1005.2,1009.0,1006.4,1012.0,1644.0,4.0,,,,{황사}1030-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2350.,162,128.4356,34.8454
