dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-01-03,-3.2,-6.6,0.7,1555.0,35.0,,,,,,,,30.0,48.5,130.0,3370.0,3.9,13.0,9.3,320.0,320.0,270.0,1345.0,1450.0,9.6,7.2,,,,3.0,1.4,-13.9,-12.9,-3.4,,,,,,,,,,,,,,,2.4,1016.2,1018.6,1015.0,1021.5,1603.0,800.0,,,,,90,128.5647,38.2509
1991-01-03,-11.6,-19.2,-3.4,1459.0,818.0,0.8,,,3.5,0.8,,,39.0,73.8,1318.0,1751.0,2.0,9.8,6.3,250.0,250.0,250.0,2241.0,2220.0,9.5,2.5,1.51,7.11,1000.0,3.5,1.8,-15.9,-19.4,-9.4,,-5.7,-5.3,-2.7,-1.0,0.7,3.8,,,4.5,2.2,2.3,1705.0,1705.0,1.9,1001.0,1021.4,1015.5,1025.3,1600.0,100.0,,,0.4,{눈}1420-{눈}{강도0}1500-1720.   {눈}1750-{눈}{강도0}1800-1820.,95,127.3042,38.1479
1991-01-03,-10.8,-15.4,-5.9,1328.0,430.0,2.5,,,4.78,2.5,,,34.0,58.5,1320.0,7438.0,8.6,23.2,12.7,270.0,270.0,290.0,2046.0,2100.0,9.6,7.3,1.97,9.9,1200.0,2.8,2.5,-17.0,-16.3,-9.0,,-7.3,-6.0,-2.2,-1.2,1.1,3.6,,,17.1,5.7,5.7,2045.0,2045.0,1.7,915.4,1020.4,1015.5,1024.7,1800.0,300.0,,,2.5,{눈}1625-{눈}{강도0}1800-{눈보라}1924-{눈보라}{강도0}2100-2112.,100,128.7587,37.6869
1991-01-03,-8.2,-14.6,-2.5,1527.0,703.0,1.0,,,3.5,1.0,,,40.0,59.3,1400.0,1064.0,1.2,7.2,5.0,250.0,250.0,360.0,2315.0,2310.0,9.6,5.7,1.34,6.44,1200.0,3.5,1.6,-15.2,-19.7,-5.2,10.6,-4.1,-3.0,-0.5,1.2,2.5,7.1,17.5,16.0,8.2,3.7,3.7,1840.0,1840.0,1.9,1011.9,1021.7,1017.1,1025.7,1640.0,900.0,,,1.3,{눈}1510-{눈} {강도0}1800-1840.,101,127.7357,37.9026
1991-01-03,-1.8,-6.2,3.3,1400.0,504.0,0.0,,,3.75,0.0,,,23.0,40.0,330.0,3642.0,4.2,16.3,10.5,290.0,290.0,270.0,740.0,750.0,9.6,7.9,1.67,8.35,1200.0,3.3,2.3,-14.7,-9.9,-1.5,11.0,0.0,1.6,2.0,3.5,5.9,8.6,14.5,14.8,,,,,,2.3,1015.9,1019.4,1015.7,1021.9,1730.0,900.0,,,2.5,{눈}1745-{눈}{강도0}1800-{눈}{강도0}2100-2130.,105,128.891,37.7515
1991-01-03,-6.2,-9.7,-0.4,1713.0,452.0,1.7,,,2.55,1.7,,,37.0,65.8,0.0,2372.0,2.7,17.1,10.3,290.0,290.0,50.0,1723.0,1733.0,9.6,4.6,0.38,1.39,1104.0,4.8,3.1,-11.9,-11.8,-4.3,,,,,,,,,,3.0,3.0,8.4,1650.0,1650.0,2.7,1011.5,1022.7,1017.6,1025.7,1600.0,0.0,,,,{박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.{눈}1417-{눈}{강도0}1500-1650.,108,126.9658,37.5714
1991-01-03,-5.6,-8.6,1.5,1553.0,155.0,1.3,,,3.25,1.3,,,37.0,62.3,455.0,3518.0,4.1,20.3,11.7,290.0,290.0,20.0,1753.0,1620.0,9.6,4.8,1.41,5.49,1225.0,3.0,3.6,-12.1,-16.6,-3.6,11.6,-1.8,-1.2,0.0,1.8,4.6,8.0,16.5,15.6,2.3,2.3,2.3,1635.0,1635.0,2.7,1013.2,1022.3,1016.9,1025.6,1557.0,0.0,,,1.4,{눈}1330-{눈}{강도0}1500-1645.,112,126.6244,37.4776
1991-01-03,-7.0,-13.6,-1.0,1600.0,820.0,1.5,,,3.25,1.5,,,40.0,58.5,1348.0,1142.0,1.3,12.2,5.0,250.0,250.0,250.0,2025.0,1950.0,9.7,6.5,1.5,7.44,1200.0,3.5,2.6,-14.0,-14.0,-2.9,,,,,,,,,,3.5,3.5,3.5,1920.0,1920.0,2.1,1003.1,1022.6,1017.5,1026.2,1750.0,910.0,,,,{눈}1605-{눈}{강도0}1800-1920.,114,127.9466,37.3375
1991-01-03,-5.8,-10.6,0.7,1700.0,752.0,0.8,,,3.18,0.8,,,53.0,71.0,1142.0,1936.0,2.2,13.6,11.2,290.0,290.0,180.0,1842.0,1850.0,9.7,3.4,1.37,5.6,1100.0,2.5,3.8,-10.3,-14.5,-3.2,10.4,-1.4,-0.2,1.1,1.7,3.7,7.2,15.2,14.3,1.3,1.3,1.3,1710.0,1710.0,2.9,1017.7,1022.6,1017.3,1025.6,1626.0,0.0,,,1.2,{눈}1335-1349.{눈}1413-{눈}{강도0}1500-1710.,119,126.9853,37.2723
1991-01-03,-5.5,-12.1,1.2,1530.0,730.0,1.5,,,4.85,1.5,,,47.0,69.0,1450.0,1128.0,1.3,,6.0,,320.0,320.0,,2210.0,9.7,6.6,,,,3.0,3.0,-10.8,-16.6,-2.9,,-2.7,-2.2,-0.1,1.3,2.5,6.4,,,3.5,3.5,3.5,2030.0,2030.0,2.8,1014.6,1021.2,,,,,,,1.1,{눈}1544-2035.,127,127.9525,36.9705
