dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-02-10,4.0,-0.1,8.1,1302.0,2354.0,,,,,,,,30.0,46.6,1042.0,1339.0,1.5,11.5,5.4,270.0,270.0,290.0,145.0,151.0,10.6,9.9,,,,0.1,0.0,-6.7,-3.3,3.0,,,,,,,,,,,,,,,3.7,1019.8,1022.0,1017.5,1026.4,215.0,2356.0,,,,,90,128.5647,38.2509
2020-02-10,1.4,-5.6,9.9,1552.0,749.0,,,,,,,,24.0,62.9,1555.0,983.0,1.1,6.9,4.4,270.0,270.0,20.0,1620.0,1629.0,10.6,9.4,2.27,14.12,1200.0,0.9,0.9,-5.9,-9.5,2.6,6.6,-0.2,0.4,0.5,0.7,2.0,4.5,14.0,11.0,,,,,,4.0,1012.4,1024.5,1022.0,1028.8,333.0,2352.0,,1.8,2.6,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0940.,93,127.7544,37.9474
2020-02-10,0.7,-6.2,8.3,1439.0,732.0,,,,,,,,34.0,74.8,1504.0,693.0,0.8,8.0,2.8,340.0,340.0,50.0,1324.0,1412.0,10.6,8.8,2.21,13.5,1200.0,1.8,0.8,-4.0,-9.3,1.4,,,,,,,,,,,,,,,4.6,1005.4,1025.0,1022.3,1029.0,400.0,2356.0,,1.6,2.2,,95,127.3042,38.1479
2020-02-10,2.1,-4.0,10.0,1522.0,721.0,,,,,,,,29.0,65.5,1628.0,770.0,0.9,6.4,3.6,360.0,320.0,320.0,1545.0,1437.0,10.6,9.5,,,,1.3,1.1,-4.5,-10.4,0.8,,,,,,,,,,,,,,,4.4,1010.5,1025.0,1022.7,1028.5,353.0,2357.0,,,,,98,127.0607,37.9019
2020-02-10,1.1,-6.0,9.3,1443.0,735.0,,,,,,,,34.0,69.1,1448.0,643.0,0.7,5.7,2.6,270.0,320.0,290.0,1447.0,1422.0,10.6,9.5,,,,0.4,0.4,-4.6,-10.4,2.0,,,,,,,,,,,,,,,4.3,1021.1,1025.0,1022.4,1028.3,349.0,2355.0,,,,,99,126.7665,37.8859
2020-02-10,-2.6,-8.4,3.6,1510.0,2354.0,,,,,,,,36.0,69.1,1621.0,2706.0,3.1,14.9,8.7,270.0,270.0,270.0,205.0,513.0,10.6,9.8,2.48,15.64,1200.0,1.1,0.8,-7.9,-3.0,-1.1,,,,,,,,,,,,,,,3.4,930.3,1024.6,1021.0,1031.6,508.0,2354.0,,1.5,2.2,,100,128.7183,37.6771
2020-02-10,2.2,-4.1,10.2,1559.0,748.0,,,,,,,,25.0,60.9,1625.0,819.0,0.9,6.0,3.8,320.0,340.0,340.0,1642.0,1649.0,10.6,9.3,2.15,13.17,1200.0,,,-5.3,-12.4,2.1,7.2,-0.1,-0.1,0.2,0.8,1.9,4.7,15.9,12.5,,,,,,4.1,1014.6,1024.2,1021.6,1028.5,414.0,2357.0,,1.7,2.4,,101,127.7357,37.9026
2020-02-10,4.9,1.3,8.7,1350.0,641.0,,,,,,,,45.0,84.4,1224.0,2640.0,3.1,8.8,6.4,320.0,320.0,160.0,50.0,57.0,10.6,9.3,2.28,14.4,1200.0,0.8,0.8,2.4,-8.5,4.0,,,,,,,,,,,,,,,7.3,1018.2,1022.7,1020.4,1024.8,126.0,2351.0,,1.7,2.4,{박무}0145-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1210. -{연무}-0150. {연무}1205-{연무}{강도0}1500-1710. {박무}1705-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,102,124.7124,37.974
2020-02-10,3.6,-0.8,8.0,1441.0,700.0,,,,,,,,28.0,46.0,1027.0,1581.0,1.8,10.8,6.3,270.0,270.0,200.0,37.0,55.0,10.6,9.9,2.24,13.91,1200.0,0.5,0.1,-7.3,-7.5,3.6,7.5,3.6,2.6,3.8,3.3,3.2,5.5,14.7,11.7,,,,,,3.6,1012.4,1021.8,1017.2,1026.4,349.0,2335.0,,2.1,3.0,,104,128.8554,37.8046
2020-02-10,4.5,0.6,9.4,1255.0,2344.0,,,,,,,,33.0,48.9,1254.0,2122.0,2.5,10.5,6.4,230.0,230.0,230.0,157.0,201.0,10.6,9.7,2.25,14.12,1200.0,0.1,0.0,-5.6,-3.3,4.0,7.9,3.4,3.3,3.4,3.4,3.5,5.6,15.7,12.8,,,,,,4.0,1019.1,1022.5,1018.1,1027.0,13.0,2325.0,,2.3,3.2,,105,128.891,37.7515
2020-02-10,3.8,0.3,6.7,1613.0,2400.0,,,,,,,,32.0,50.5,1055.0,2487.0,2.9,13.8,6.6,290.0,290.0,290.0,241.0,58.0,10.6,5.9,,,,0.5,0.0,-5.9,-2.4,1.4,,,,,,,,,,,,,,,4.0,1017.4,1022.5,1017.7,1027.2,16.0,2355.0,,,,,106,129.1243,37.5071
2020-02-10,4.0,-0.7,9.6,1500.0,646.0,0.0,,,0.92,,,,25.0,49.4,1439.0,1475.0,1.7,7.8,4.2,360.0,320.0,290.0,1334.0,1312.0,10.6,9.7,2.24,14.22,1200.0,1.1,1.1,-6.5,-8.2,3.4,7.3,2.6,2.3,2.1,2.5,2.6,5.1,15.3,12.4,,,,,,3.8,1013.4,1024.1,1021.6,1027.5,434.0,2348.0,,2.3,3.3,-{눈}-0040. {연무}0125-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1230. {눈}0210-0225.,108,126.9658,37.5714
2020-02-10,4.1,0.5,8.9,1407.0,708.0,0.0,,,0.5,,,,28.0,55.8,1214.0,1393.0,1.6,6.4,4.1,250.0,360.0,160.0,1417.0,1252.0,10.6,9.8,2.22,13.77,1200.0,1.1,1.1,-4.5,-7.5,3.0,6.9,2.0,1.8,2.2,2.4,3.1,4.7,14.6,10.8,,,,,,4.4,1015.4,1024.0,1021.3,1027.2,347.0,2334.0,,2.0,2.9,{눈}0210-0240. {연무}0250-{연무}{강도0}0300-{연무}{강도0}0600-0740. {박무}0735-{박무}{강도1}0900-0955. {연무}0950-{연무}{강도0}1200-1205. {연무}1345-{연무}{강도0}1500-1505.,112,126.6249,37.4777
2020-02-10,3.3,-1.9,9.6,1543.0,720.0,0.0,,,,,,,25.0,52.3,1553.0,564.0,0.7,5.8,3.2,270.0,250.0,250.0,1557.0,1603.0,10.6,9.0,2.26,13.89,1200.0,2.5,0.8,-6.3,-7.4,2.0,,,,,,,,,,,,,,,3.8,1005.4,1024.1,1021.9,1028.3,437.0,2358.0,,1.8,2.6,,114,127.9466,37.3375
2020-02-10,3.2,-1.9,10.5,1452.0,727.0,,,,,,,,39.0,72.5,1403.0,1035.0,1.2,6.4,4.5,290.0,290.0,250.0,1340.0,1346.0,10.6,9.5,2.24,14.11,1200.0,2.0,2.0,-1.7,-7.9,2.7,,,,,,,,,,,,,,,5.4,1019.4,1024.5,1022.0,1028.0,352.0,2356.0,,1.6,2.3,{박무}0620-{박무}{강도0}0900-1044.,119,126.983,37.2575
2020-02-10,2.7,-2.7,10.1,1512.0,745.0,,,,,,,,22.0,54.9,1518.0,655.0,0.8,6.6,3.4,290.0,270.0,290.0,1531.0,1535.0,10.6,8.4,,,,2.8,1.5,-6.3,-9.8,2.2,,,,,,,,,,,,,,,3.8,994.2,1024.0,1021.7,1029.0,1426.0,2358.0,,,,,121,128.4574,37.1813
2020-02-10,2.4,-2.0,10.1,1614.0,637.0,,,,,,,,28.0,60.4,1609.0,778.0,0.9,5.8,3.2,360.0,270.0,90.0,1517.0,1635.0,10.7,8.4,,,,1.9,1.3,-5.3,-7.7,3.4,,,,,,,,,,,,,,,4.1,1010.4,1024.8,1022.5,1028.9,406.0,2400.0,,,,,127,127.9525,36.9705
2020-02-10,3.2,-2.7,11.8,1419.0,706.0,,,,,,,,19.0,62.3,1246.0,788.0,0.9,6.6,3.6,270.0,250.0,70.0,1253.0,1540.0,10.7,9.4,2.26,14.04,1200.0,1.4,,-4.1,-8.3,3.2,,3.0,2.8,2.7,3.1,,,,,,,,,,4.6,1021.2,1024.4,1021.8,1027.3,404.0,2312.0,,1.8,2.6,,129,126.4939,36.7766
2020-02-10,4.0,0.0,8.4,1406.0,2314.0,,,,,,,,32.0,51.1,1105.0,1928.0,2.2,8.2,4.2,270.0,270.0,270.0,156.0,200.0,10.7,9.7,,,,0.1,0.0,-5.5,-4.6,3.2,,,,,,,,,,,,,,,4.1,1016.7,1022.8,1018.3,1027.7,156.0,2337.0,,,,,130,129.4128,36.9918
2020-02-10,5.0,0.2,11.3,1429.0,18.0,,,,,,,,26.0,50.6,1432.0,888.0,1.0,6.6,3.2,270.0,290.0,290.0,1519.0,1519.0,10.7,8.9,2.36,13.68,1200.0,1.9,1.9,-5.1,-5.5,4.6,,,,,,,,,,,,,,,4.2,1017.3,1024.5,1022.4,1028.0,429.0,2350.0,,1.8,2.6,{연무}0510-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1410. {연무}2040-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2020-02-10,5.1,-0.2,12.0,1519.0,12.0,,,,,,,,27.0,53.6,1722.0,1015.0,1.2,5.6,2.6,200.0,270.0,270.0,1449.0,1332.0,10.7,9.4,2.52,15.16,1200.0,2.0,2.0,-4.4,-6.1,4.2,8.6,3.8,3.0,3.7,3.9,4.5,6.6,16.7,13.1,,,,,,4.5,1016.0,1024.7,1022.5,1028.3,430.0,2355.0,,2.0,2.9,{박무}0635-{박무}{강도0}0900-1120. {연무}1115-{연무}{강도0}1200-1255.,133,127.3721,36.372
2020-02-10,3.4,-2.3,9.6,1527.0,2329.0,,,,,,,,25.0,52.5,1444.0,2667.0,3.1,12.4,6.5,250.0,250.0,290.0,1302.0,1328.0,10.7,7.2,2.37,13.06,1200.0,2.4,1.3,-6.1,-6.5,2.1,,,,,,,,,,,,,,,3.9,993.7,1024.0,1021.6,1028.5,435.0,2357.0,,2.0,2.8,,135,127.9946,36.2203
2020-02-10,3.2,-1.7,10.6,1544.0,559.0,,,,,,,,20.0,50.9,1648.0,1448.0,1.7,7.4,4.0,320.0,320.0,140.0,1115.0,1716.0,10.7,9.6,2.36,14.76,1200.0,1.3,1.3,-6.9,-7.2,3.6,,,,,,,,,,,,,,,3.7,1006.6,1024.2,1022.0,1028.9,509.0,2354.0,,2.0,2.8,{연무}0550-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1250.,136,128.7073,36.5729
2020-02-10,5.6,1.6,11.1,1326.0,501.0,,,,,,,,29.0,57.1,1315.0,2318.0,2.7,8.7,6.2,270.0,250.0,250.0,333.0,256.0,10.7,9.7,2.18,13.45,1200.0,0.3,0.3,-2.4,-4.1,5.9,11.4,5.4,5.4,5.4,5.6,7.3,9.5,17.0,14.8,,,,,,5.2,1023.0,1023.5,1019.9,1027.8,322.0,2351.0,,1.9,2.7,,138,129.38,36.032
2020-02-10,5.5,1.4,12.1,1556.0,23.0,,,,,,,,23.0,46.8,1536.0,1783.0,2.1,7.2,4.5,270.0,270.0,270.0,1227.0,1037.0,10.7,9.2,2.19,14.25,1200.0,2.4,2.4,-5.6,-5.2,5.7,,,,,,,,,,,,,,,4.0,1016.9,1023.7,1021.4,1027.8,430.0,2352.0,,2.2,3.1,{연무}0645-{연무}{강도0}0900-1425.,143,128.653,35.878
2020-02-10,5.0,-1.5,11.8,1526.0,18.0,0.0,,,0.02,,,,28.0,53.6,1715.0,1284.0,1.5,5.1,3.0,340.0,270.0,140.0,1418.0,1634.0,10.7,8.8,2.33,14.33,1300.0,3.1,3.1,-4.3,-10.0,4.6,,,,,,,,,,,,,,,4.5,1016.9,1024.5,1022.6,1027.7,416.0,2354.0,,2.1,3.1,{소낙눈}0431-0432. {연무}0920-{연무}{강도0}1200-1350.,146,127.1172,35.8409
2020-02-10,6.1,1.5,11.9,1531.0,45.0,,,,,,,,25.0,52.6,1457.0,1940.0,2.2,6.9,4.3,320.0,320.0,320.0,238.0,244.0,10.7,9.5,,,,0.6,0.6,-3.4,-3.0,5.3,,,,,,,,,,,,,,,4.8,1012.9,1023.2,1020.5,1027.4,55.0,2400.0,,,,{연무}0440-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1330. {연무}1730-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,152,129.3347,35.5824
