dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-03-27,4.2,2.3,6.5,1715.0,350.0,2.4,,,5.83,,,,70.0,88.5,2400.0,1894.0,2.2,6.0,4.7,180.0,180.0,90.0,1640.0,1630.0,12.3,0.5,,,,8.3,-999.0,2.4,0.3,4.7,5.7,6.1,6.6,6.4,6.3,5.9,5.5,11.0,8.0,,,,,,7.2,1014.3,1017.8,1016.1,1021.2,1435.0,0.0,,,1.2,  {비}0130-{비}{강도0}0300-{비}{강도0}0600-0720.,90,128.5647,38.2509
1974-03-27,0.7,-1.1,5.3,1303.0,126.0,1.4,,,6.42,,,,59.0,85.5,1649.0,1482.0,1.7,7.8,5.0,110.0,110.0,320.0,1522.0,1430.0,12.4,8.3,,4.77,,6.5,-999.0,-1.2,-2.4,2.7,4.1,0.4,0.5,0.0,-0.5,-0.1,0.8,,,2.7,2.6,2.8,845.0,845.0,5.6,921.7,1021.4,1019.0,1025.5,1605.0,0.0,0.57,,2.1,{눈}0422-0845. {눈}1627-1829. {부분안개}(E)1608-{시정(미만)}{1km}{안개}1643-{시정(미만)}{0.5km}{안개}1657-{시정(미만)}{0.2km}{안개}1659-{시정(미만)}{0.1km}{안개}1707-{시정(이상)}{0.1km}{안개}1712-{시정(이상)}{0.2km}{안개}1713-{시정(이상)}{0.5km}{안개}1715-{부분안개}(SW)1717-1723.,100,128.7587,37.6869
1974-03-27,7.0,2.9,13.1,1516.0,722.0,3.2,,,6.85,,,,18.0,62.0,1615.0,2167.0,2.5,14.3,7.0,320.0,320.0,50.0,1816.0,1810.0,12.4,6.3,,11.13,,7.3,-999.0,-1.4,-3.2,7.8,5.0,6.7,6.0,5.3,3.6,1.6,2.8,14.4,10.1,,,,,,5.8,1006.9,1016.1,1012.9,1019.3,1620.0,0.0,,,3.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0651.  {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.,101,127.7357,37.9026
1974-03-27,4.6,1.5,8.7,1359.0,2344.0,3.3,,,5.7,0.2,,,69.0,84.0,1252.0,1610.0,1.9,6.2,4.2,200.0,200.0,230.0,2359.0,2400.0,12.4,1.6,,7.9,,5.3,-999.0,2.2,-0.5,7.3,6.8,7.1,6.9,7.1,7.0,6.4,6.3,12.4,9.7,,,,,,7.2,1013.5,1016.7,1014.8,1020.0,1530.0,0.0,,,1.7,-{부분강수}-0130.  {비}0438...{비}0506-{비}{강도0}0600-{안개비}0631...{안개비}{강도0}0900...0945.  {박무}1028-{박무}{강도0}1200-{박무}{강도0}1500-{비}{박무}1646...{박무}1721-{박무}{강도0}1800-1843.,105,128.891,37.7515
1974-03-27,6.3,2.3,13.0,1415.0,712.0,,,,,,,,29.0,61.0,1345.0,2761.0,3.2,12.0,8.3,270.0,270.0,290.0,1622.0,1710.0,12.4,9.7,,17.46,,2.0,-999.0,-1.7,-3.2,8.4,4.9,7.5,6.6,6.1,5.5,4.8,4.2,12.2,9.2,,,,,,5.5,1006.4,1017.1,1014.6,1019.4,1625.0,0.0,,,3.8,-{연무}-{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-1328.,108,126.9658,37.5714
1974-03-27,5.0,1.8,10.1,1437.0,600.0,,,,,,,,42.0,76.5,1700.0,3194.0,3.7,10.1,7.7,230.0,230.0,200.0,1635.0,1700.0,12.4,9.9,,14.75,,0.0,-999.0,0.7,-3.2,8.9,7.0,8.8,8.3,7.7,7.0,6.1,6.0,12.4,10.2,,,,,,6.5,1008.8,1017.5,1015.5,1019.3,1640.0,0.0,,,3.7,,112,126.6244,37.4776
1974-03-27,7.1,1.7,12.5,1500.0,714.0,,,,,,,,23.0,58.3,1742.0,1560.0,1.8,,6.5,0.0,140.0,360.0,,1750.0,12.4,10.0,,21.74,,4.3,,-1.5,-0.3,8.8,,0.0,0.0,0.0,0.0,0.7,1.8,,,,,,,,5.6,997.3,,,,,,,,2.4,,114,127.9466,37.3375
1974-03-27,5.1,-1.0,11.7,1407.0,700.0,,,,,,,,15.0,59.8,1530.0,1506.0,1.7,8.0,7.3,290.0,290.0,290.0,1412.0,1420.0,12.4,10.1,,21.7,,0.3,-999.0,-4.1,-7.4,4.0,4.3,4.3,4.6,4.3,3.9,2.3,3.0,12.2,8.4,,,,,,4.8,1013.5,1018.2,1016.3,1020.0,1630.0,0.0,,,4.5,{박무}0720-{박무}{강도0}0900-0935.,119,126.9853,37.2723
1974-03-27,7.3,2.0,13.0,1440.0,700.0,,,,,,,,32.0,52.0,1240.0,1845.0,2.1,,7.0,0.0,320.0,320.0,,1540.0,12.4,10.9,,28.11,,2.0,,-3.3,-0.2,,,,,,,5.8,4.9,,,,,,,,4.9,1008.4,,,,,,,,4.0,,127,127.9525,36.9705
1974-03-27,5.2,-1.2,13.1,1530.0,702.0,,,,,,,,23.0,73.3,1405.0,1854.0,2.1,8.8,6.0,340.0,290.0,180.0,1443.0,1610.0,12.3,10.4,,,,0.0,-999.0,-0.9,-5.0,9.2,6.5,7.7,7.4,7.0,6.4,6.0,5.9,,,,,,,,5.9,1015.6,1018.2,1016.5,1020.2,1608.0,0.0,,,4.9,{박무}0632-{박무}{강도0}0900-0950.,129,126.4939,36.7766
1974-03-27,4.9,2.3,9.5,1205.0,2345.0,1.5,1.0,0.5,2.0,1.5,,1405.0,65.0,81.3,1215.0,1302.0,1.5,,7.0,0.0,90.0,270.0,,1220.0,12.3,4.5,,5.5,,6.3,,2.7,0.4,7.1,,0.0,0.0,0.0,0.0,7.2,7.3,,,,,,,,7.4,1016.1,,,,,,,,1.4,{비}0935-0945.  {비}1405-1445.  {비}1730-1840.,130,129.4128,36.9918
1974-03-27,6.1,0.8,12.6,1444.0,722.0,,,,,,,,20.0,59.8,1620.0,2226.0,2.6,10.3,7.0,250.0,250.0,140.0,1610.0,1610.0,12.3,8.7,,13.23,,5.3,-999.0,-2.7,-3.2,6.7,6.0,6.7,6.8,6.6,6.5,6.8,5.7,13.1,8.8,,,,,,5.2,1010.5,1017.9,1016.0,1020.0,1600.0,0.0,,,3.9,{박무}0700-{박무}{강도0}0900-1030.,131,127.4407,36.6392
1974-03-27,6.1,1.7,13.3,1600.0,720.0,,,,,,,,31.0,74.3,1730.0,2432.0,2.8,5.3,5.0,270.0,270.0,200.0,1605.0,1620.0,12.3,10.5,,,,3.8,-999.0,1.2,-1.0,6.4,6.4,6.9,6.8,6.7,6.4,6.3,5.8,12.7,8.8,,,,,,6.7,1008.2,1017.8,1015.4,1020.2,1600.0,0.0,,,3.9,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1040.,133,127.3721,36.372
1974-03-27,6.1,0.1,12.2,1542.0,728.0,,,,,,,,24.0,56.8,1800.0,2932.0,3.4,15.0,6.8,250.0,250.0,250.0,1609.0,1630.0,12.4,9.5,,,,5.0,-999.0,-2.1,-2.5,8.8,,6.5,6.6,6.3,6.2,6.1,5.5,,,,,,,,5.3,987.0,1017.2,1014.5,1020.7,1500.0,0.0,,,4.9,,135,127.9946,36.2203
1974-03-27,5.0,0.1,13.4,1520.0,600.0,,,,,,,,30.0,75.5,1700.0,1083.0,1.3,,4.5,,320.0,140.0,,1730.0,12.3,8.4,,28.52,,5.0,,0.4,-2.3,8.7,,0.0,0.0,0.0,0.0,5.1,5.0,,,,,,,,6.3,1005.0,,,,,,,,3.1,,136,128.7073,36.573
1974-03-27,6.2,1.8,12.0,1348.0,520.0,0.5,0.4,0.4,2.58,0.5,1926.0,1905.0,49.0,74.0,1354.0,1882.0,2.2,8.7,6.0,70.0,70.0,200.0,1927.0,1940.0,12.3,3.0,,,,5.3,-999.0,1.8,-2.0,9.9,,8.8,8.8,8.8,8.7,,,,,,,,,,7.0,1016.2,1016.9,1014.5,1020.4,1500.0,0.0,,,2.4,{비}1625-1650. {비}1655-1705. {비}1805-2005.,138,129.38,36.032
1974-03-27,5.0,2.4,7.6,1304.0,710.0,,,,,,,,53.0,78.5,1416.0,4616.0,5.3,11.3,10.7,290.0,290.0,290.0,1345.0,1350.0,12.3,9.7,,,,1.5,-999.0,1.6,0.0,8.1,7.0,7.8,7.5,7.5,7.1,6.5,6.6,,,,,,,,6.9,1015.0,1018.8,1017.1,1020.8,1605.0,120.0,,,3.0,,140,126.7057,35.993
1974-03-27,7.1,0.9,14.3,1531.0,713.0,0.0,,,0.22,0.0,,,28.0,61.0,1520.0,2126.0,2.5,9.9,7.0,290.0,290.0,250.0,1546.0,1620.0,12.4,7.9,,,,5.8,-999.0,-1.3,-0.7,9.9,8.6,8.7,7.8,7.7,7.8,7.8,8.0,13.2,10.6,,,,,,5.6,1009.5,1016.9,1013.7,1020.2,1548.0,0.0,,,3.8,{소나기}1621-1634.  {박무}0430-{박무}{강도0}0600-0824.,143,128.6522,35.8282
1974-03-27,6.1,1.5,12.7,1448.0,710.0,,,,,,,,33.0,73.3,1638.0,926.0,1.1,,3.0,0.0,270.0,270.0,,1500.0,12.4,9.3,,,,4.0,-999.0,0.8,0.4,8.5,7.3,7.4,7.7,7.4,7.8,6.6,7.2,15.5,10.0,,,,,,6.5,1012.3,1018.8,1015.9,1020.8,1630.0,0.0,,,2.4,,146,127.155,35.8215
1974-03-27,6.4,2.0,11.4,1340.0,715.0,,,,,,,,58.0,79.5,1200.0,1028.0,1.2,7.2,5.0,90.0,140.0,360.0,1410.0,1440.0,12.4,4.0,,,,7.0,-999.0,2.9,-1.8,9.2,,8.3,8.2,8.1,7.9,8.2,8.4,,,,,,,,7.6,1012.6,1016.6,1014.1,1020.0,1626.0,0.0,,,2.0,,152,129.3203,35.5601
1974-03-27,5.8,1.1,12.3,1534.0,709.0,,,,,,,,26.0,67.0,1658.0,2088.0,2.4,11.5,8.5,270.0,270.0,140.0,1507.0,1540.0,12.4,10.5,,,,2.3,-999.0,-0.9,-2.4,8.8,,7.4,7.4,6.8,6.9,6.8,7.2,,,,,,,,5.8,1009.8,1018.8,1016.1,1020.5,1530.0,2350.0,,,1.6,{박무}0627-{박무}{강도0}0900-1135.,156,126.8916,35.1729
